,source,destion,20040423-2350
0,ATLAM5,ATLAng, 2.822067 
1,ATLAM5,CHINng, 1.297336 
2,ATLAM5,HSTNng, 4.467259 
3,ATLAM5,IPLSng, 1.348389 
4,ATLAM5,KSCYng, 0.092787 
5,ATLAM5,NYCMng, 0.196328 
6,ATLAM5,WASHng, 1.193515 
7,ATLAng,CHINng, 20.283683 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.616728 
10,ATLAng,IPLSng, 34.702387 
11,ATLAng,KSCYng, 4.726360 
12,ATLAng,LOSAng, 0.056400 
13,ATLAng,NYCMng, 10.926736 
14,ATLAng,STTLng, 0.888405 
15,ATLAng,WASHng, 43.337453 
16,CHINng,ATLAng, 32.774928 
17,CHINng,DNVRng, 38.231349 
18,CHINng,HSTNng, 116.390480 
19,CHINng,IPLSng, 80.589981 
20,CHINng,KSCYng, 33.566336 
21,CHINng,LOSAng, 0.221653 
22,CHINng,NYCMng, 42.070861 
23,CHINng,SNVAng, 0.332483 
24,CHINng,STTLng, 2.015584 
25,CHINng,WASHng, 75.554917 
26,DNVRng,ATLAng, 6.475640 
27,DNVRng,CHINng, 79.675795 
28,DNVRng,HSTNng, 37.588728 
29,DNVRng,IPLSng, 29.397323 
30,DNVRng,KSCYng, 9.924909 
31,DNVRng,LOSAng, 0.042995 
32,DNVRng,NYCMng, 14.037683 
33,DNVRng,SNVAng, 8.668163 
34,DNVRng,STTLng, 0.138667 
35,DNVRng,WASHng, 41.565277 
36,HSTNng,ATLAng, 60.112160 
37,HSTNng,CHINng, 1.806187 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.054667 
40,HSTNng,NYCMng, 8.060821 
41,HSTNng,SNVAng, 0.088429 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 81.438648 
44,IPLSng,ATLAng, 21.504979 
45,IPLSng,CHINng, 157.139552 
46,IPLSng,DNVRng, 18.904029 
47,IPLSng,HSTNng, 104.367451 
48,IPLSng,KSCYng, 15.078179 
49,IPLSng,LOSAng, 0.340477 
50,IPLSng,NYCMng, 94.249291 
51,IPLSng,SNVAng, 0.364939 
52,IPLSng,STTLng, 1.121480 
53,IPLSng,WASHng, 57.133437 
54,KSCYng,ATLAng, 4.804128 
55,KSCYng,CHINng, 29.644429 
56,KSCYng,DNVRng, 6.974120 
57,KSCYng,HSTNng, 20.842317 
58,KSCYng,IPLSng, 12.281672 
59,KSCYng,NYCMng, 9.788403 
60,KSCYng,STTLng, 0.241208 
61,KSCYng,WASHng, 20.019376 
62,LOSAng,ATLAng, 48.928496 
63,LOSAng,CHINng, 8.045277 
64,LOSAng,DNVRng, 33.276680 
65,LOSAng,HSTNng, 206.152755 
66,LOSAng,IPLSng, 0.805008 
67,LOSAng,KSCYng, 0.850200 
68,LOSAng,NYCMng, 94.263592 
69,LOSAng,SNVAng, 16.274733 
70,LOSAng,STTLng, 25.776104 
71,LOSAng,WASHng, 73.222123 
72,NYCMng,ATLAng, 35.982923 
73,NYCMng,CHINng, 74.537256 
74,NYCMng,DNVRng, 41.796869 
75,NYCMng,HSTNng, 146.116368 
76,NYCMng,IPLSng, 64.223080 
77,NYCMng,KSCYng, 22.133768 
78,NYCMng,LOSAng, 0.145877 
79,NYCMng,SNVAng, 5.585528 
80,NYCMng,STTLng, 2.496613 
81,NYCMng,WASHng, 150.579912 
82,SNVAng,ATLAng, 3.753403 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 8.672240 
85,SNVAng,HSTNng, 7.354061 
86,SNVAng,IPLSng, 0.087253 
87,SNVAng,KSCYng, 0.853077 
88,SNVAng,LOSAng, 60.191925 
89,SNVAng,NYCMng, 9.678208 
90,SNVAng,STTLng, 47.037741 
91,SNVAng,WASHng, 0.432019 
92,STTLng,ATLAng, 9.772629 
93,STTLng,CHINng, 1.263824 
94,STTLng,DNVRng, 17.370171 
95,STTLng,HSTNng, 35.000899 
96,STTLng,IPLSng, 0.041653 
97,STTLng,KSCYng, 8.385683 
98,STTLng,LOSAng, 27.098565 
99,STTLng,NYCMng, 16.459520 
100,STTLng,SNVAng, 4.053781 
101,STTLng,WASHng, 9.875640 
102,WASHng,ATLAng, 112.637893 
103,WASHng,CHINng, 106.213224 
104,WASHng,DNVRng, 4.922475 
105,WASHng,HSTNng, 227.732981 
106,WASHng,IPLSng, 61.795957 
107,WASHng,KSCYng, 13.858675 
108,WASHng,LOSAng, 0.281333 
109,WASHng,NYCMng, 195.220827 
110,WASHng,SNVAng, 0.094741 
111,WASHng,STTLng, 5.575747 
