,source,destion,20040701-0310
0,ATLAM5,ATLAng, 2.220405 
1,ATLAM5,CHINng, 0.880165 
2,ATLAM5,HSTNng, 0.189792 
3,ATLAM5,IPLSng, 0.165333 
4,ATLAM5,KSCYng, 0.340480 
5,ATLAM5,LOSAng, 0.694664 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.364115 
9,ATLAng,ATLAM5, 0.180272 
10,ATLAng,CHINng, 12.860040 
11,ATLAng,DNVRng, 3.487749 
12,ATLAng,HSTNng, 2.888752 
13,ATLAng,IPLSng, 18.038301 
14,ATLAng,KSCYng, 0.693619 
15,ATLAng,LOSAng, 11.846513 
16,ATLAng,NYCMng, 2.707208 
17,ATLAng,SNVAng, 0.159524 
18,ATLAng,STTLng, 7.000901 
19,ATLAng,WASHng, 51.757904 
20,CHINng,ATLAM5, 0.861227 
21,CHINng,ATLAng, 18.295789 
22,CHINng,DNVRng, 6.984360 
23,CHINng,HSTNng, 10.883789 
24,CHINng,IPLSng, 30.028589 
25,CHINng,KSCYng, 7.362936 
26,CHINng,LOSAng, 55.220523 
27,CHINng,NYCMng, 13.078469 
28,CHINng,SNVAng, 2.537779 
29,CHINng,STTLng, 8.517064 
30,CHINng,WASHng, 34.855944 
31,DNVRng,ATLAM5, 0.103627 
32,DNVRng,ATLAng, 8.296085 
33,DNVRng,CHINng, 44.404747 
34,DNVRng,HSTNng, 23.224747 
35,DNVRng,IPLSng, 30.083579 
36,DNVRng,KSCYng, 17.088208 
37,DNVRng,LOSAng, 23.511509 
38,DNVRng,NYCMng, 13.988792 
39,DNVRng,SNVAng, 15.123936 
40,DNVRng,STTLng, 9.884707 
41,DNVRng,WASHng, 45.737635 
42,HSTNng,ATLAM5, 0.343477 
43,HSTNng,ATLAng, 2.710760 
44,HSTNng,CHINng, 11.645661 
45,HSTNng,DNVRng, 2.144400 
46,HSTNng,IPLSng, 2.388379 
47,HSTNng,KSCYng, 1.777032 
48,HSTNng,LOSAng, 9.963808 
49,HSTNng,NYCMng, 3.484016 
50,HSTNng,STTLng, 3.064157 
51,HSTNng,WASHng, 6.668709 
52,IPLSng,ATLAM5, 0.137805 
53,IPLSng,ATLAng, 14.086205 
54,IPLSng,CHINng, 59.812629 
55,IPLSng,DNVRng, 13.167411 
56,IPLSng,HSTNng, 7.149925 
57,IPLSng,KSCYng, 4.386232 
58,IPLSng,LOSAng, 23.339827 
59,IPLSng,NYCMng, 29.030483 
60,IPLSng,SNVAng, 6.040048 
61,IPLSng,STTLng, 11.816387 
62,IPLSng,WASHng, 16.039824 
63,KSCYng,ATLAM5, 1.124592 
64,KSCYng,ATLAng, 2.896403 
65,KSCYng,CHINng, 13.708333 
66,KSCYng,DNVRng, 9.697752 
67,KSCYng,HSTNng, 23.141581 
68,KSCYng,IPLSng, 10.743149 
69,KSCYng,LOSAng, 16.066317 
70,KSCYng,NYCMng, 3.971264 
71,KSCYng,SNVAng, 2.627091 
72,KSCYng,STTLng, 3.997824 
73,KSCYng,WASHng, 8.343949 
74,LOSAng,ATLAM5, 1.425363 
75,LOSAng,ATLAng, 21.171933 
76,LOSAng,CHINng, 70.655304 
77,LOSAng,DNVRng, 21.957419 
78,LOSAng,HSTNng, 14.834037 
79,LOSAng,IPLSng, 16.659195 
80,LOSAng,KSCYng, 4.226821 
81,LOSAng,NYCMng, 33.549147 
82,LOSAng,SNVAng, 13.782037 
83,LOSAng,STTLng, 31.870160 
84,LOSAng,WASHng, 18.135845 
85,NYCMng,ATLAM5, 0.170741 
86,NYCMng,ATLAng, 22.907195 
87,NYCMng,CHINng, 12.794584 
88,NYCMng,DNVRng, 28.210939 
89,NYCMng,HSTNng, 9.337896 
90,NYCMng,IPLSng, 14.159517 
91,NYCMng,KSCYng, 13.072029 
92,NYCMng,LOSAng, 76.128200 
93,NYCMng,SNVAng, 2.947069 
94,NYCMng,STTLng, 20.086408 
95,NYCMng,WASHng, 52.082229 
96,SNVAng,ATLAng, 0.652512 
97,SNVAng,DNVRng, 3.503616 
98,SNVAng,HSTNng, 0.892587 
99,SNVAng,IPLSng, 0.175757 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 49.988347 
102,SNVAng,NYCMng, 0.358027 
103,SNVAng,STTLng, 31.099421 
104,SNVAng,WASHng, 0.710133 
105,STTLng,ATLAM5, 0.231453 
106,STTLng,ATLAng, 11.402339 
107,STTLng,CHINng, 11.337360 
108,STTLng,DNVRng, 5.728944 
109,STTLng,HSTNng, 3.427395 
110,STTLng,IPLSng, 6.224208 
111,STTLng,KSCYng, 2.548445 
112,STTLng,LOSAng, 309.578587 
113,STTLng,NYCMng, 14.920941 
114,STTLng,SNVAng, 4.587189 
115,STTLng,WASHng, 10.764539 
116,WASHng,ATLAM5, 0.212419 
117,WASHng,ATLAng, 94.392131 
118,WASHng,CHINng, 69.977803 
119,WASHng,DNVRng, 70.657072 
120,WASHng,HSTNng, 22.544813 
121,WASHng,IPLSng, 59.532453 
122,WASHng,KSCYng, 16.965557 
123,WASHng,LOSAng, 63.481435 
124,WASHng,NYCMng, 177.914168 
125,WASHng,SNVAng, 5.072707 
126,WASHng,STTLng, 67.366669 
