,source,destion,20040620-1525
0,ATLAM5,ATLAng, 0.042237 
1,ATLAM5,CHINng, 0.233384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.453200 
7,ATLAng,ATLAM5, 0.144157 
8,ATLAng,CHINng, 8.333240 
9,ATLAng,DNVRng, 3.160731 
10,ATLAng,HSTNng, 26.062885 
11,ATLAng,IPLSng, 13.285155 
12,ATLAng,KSCYng, 0.310301 
13,ATLAng,LOSAng, 11.938539 
14,ATLAng,NYCMng, 8.270280 
15,ATLAng,SNVAng, 0.114469 
16,ATLAng,STTLng, 2.231211 
17,ATLAng,WASHng, 31.749925 
18,CHINng,ATLAM5, 0.185216 
19,CHINng,ATLAng, 10.009656 
20,CHINng,DNVRng, 22.854451 
21,CHINng,HSTNng, 2.591597 
22,CHINng,IPLSng, 23.814165 
23,CHINng,KSCYng, 2.751072 
24,CHINng,LOSAng, 33.280547 
25,CHINng,NYCMng, 14.793821 
26,CHINng,SNVAng, 0.174381 
27,CHINng,STTLng, 3.423843 
28,CHINng,WASHng, 17.205365 
29,DNVRng,ATLAM5, 0.161547 
30,DNVRng,ATLAng, 4.546549 
31,DNVRng,CHINng, 33.021408 
32,DNVRng,HSTNng, 14.942683 
33,DNVRng,IPLSng, 28.843547 
34,DNVRng,KSCYng, 19.879013 
35,DNVRng,LOSAng, 13.046536 
36,DNVRng,NYCMng, 16.835155 
37,DNVRng,SNVAng, 12.823760 
38,DNVRng,STTLng, 21.916107 
39,DNVRng,WASHng, 33.591160 
40,HSTNng,ATLAM5, 0.301709 
41,HSTNng,ATLAng, 2.271720 
42,HSTNng,CHINng, 6.784360 
43,HSTNng,DNVRng, 0.663085 
44,HSTNng,IPLSng, 8.915864 
45,HSTNng,KSCYng, 0.712184 
46,HSTNng,LOSAng, 2.736221 
47,HSTNng,NYCMng, 2.334779 
48,HSTNng,STTLng, 1.966637 
49,HSTNng,WASHng, 3.098563 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.878259 
52,IPLSng,CHINng, 52.065224 
53,IPLSng,DNVRng, 5.490664 
54,IPLSng,HSTNng, 1.442707 
55,IPLSng,KSCYng, 1.553067 
56,IPLSng,LOSAng, 11.294387 
57,IPLSng,NYCMng, 17.292488 
58,IPLSng,SNVAng, 0.306307 
59,IPLSng,STTLng, 8.488040 
60,IPLSng,WASHng, 9.075557 
61,KSCYng,ATLAng, 1.291213 
62,KSCYng,CHINng, 15.123464 
63,KSCYng,DNVRng, 8.232400 
64,KSCYng,HSTNng, 4.054773 
65,KSCYng,IPLSng, 9.772325 
66,KSCYng,LOSAng, 3.932147 
67,KSCYng,NYCMng, 13.720613 
68,KSCYng,SNVAng, 1.236715 
69,KSCYng,STTLng, 4.876475 
70,KSCYng,WASHng, 6.137773 
71,LOSAng,ATLAM5, 0.435293 
72,LOSAng,ATLAng, 26.075677 
73,LOSAng,CHINng, 74.460709 
74,LOSAng,DNVRng, 6.156064 
75,LOSAng,HSTNng, 14.669136 
76,LOSAng,IPLSng, 14.401931 
77,LOSAng,KSCYng, 2.390827 
78,LOSAng,NYCMng, 18.763400 
79,LOSAng,SNVAng, 9.243205 
80,LOSAng,STTLng, 20.447413 
81,LOSAng,WASHng, 30.611336 
82,NYCMng,ATLAM5, 0.580048 
83,NYCMng,ATLAng, 12.550776 
84,NYCMng,CHINng, 17.021315 
85,NYCMng,DNVRng, 26.977992 
86,NYCMng,HSTNng, 3.511864 
87,NYCMng,IPLSng, 24.038469 
88,NYCMng,KSCYng, 3.017187 
89,NYCMng,LOSAng, 49.865104 
90,NYCMng,SNVAng, 0.430064 
91,NYCMng,STTLng, 14.185403 
92,NYCMng,WASHng, 26.696501 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 3.503125 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.206005 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.340515 
100,SNVAng,NYCMng, 0.185899 
101,SNVAng,STTLng, 30.341053 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.855536 
105,STTLng,CHINng, 19.796771 
106,STTLng,DNVRng, 2.069195 
107,STTLng,HSTNng, 2.142936 
108,STTLng,IPLSng, 4.702640 
109,STTLng,KSCYng, 1.420072 
110,STTLng,LOSAng, 35.676675 
111,STTLng,NYCMng, 5.334293 
112,STTLng,SNVAng, 4.245432 
113,STTLng,WASHng, 9.508237 
114,WASHng,ATLAM5, 0.359155 
115,WASHng,ATLAng, 119.544443 
116,WASHng,CHINng, 31.472408 
117,WASHng,DNVRng, 58.223904 
118,WASHng,HSTNng, 16.714680 
119,WASHng,IPLSng, 40.522443 
120,WASHng,KSCYng, 10.374069 
121,WASHng,LOSAng, 45.001288 
122,WASHng,NYCMng, 84.115595 
123,WASHng,SNVAng, 2.647355 
124,WASHng,STTLng, 21.493891 
