,source,destion,20040304-1650
0,ATLAM5,ATLAng, 0.512333 
1,ATLAM5,CHINng, 2.272933 
2,ATLAM5,DNVRng, 0.283173 
3,ATLAM5,HSTNng, 0.513237 
4,ATLAM5,IPLSng, 0.944880 
5,ATLAM5,KSCYng, 2.047499 
6,ATLAM5,LOSAng, 0.355795 
7,ATLAM5,NYCMng, 1.771867 
8,ATLAM5,SNVAng, 0.057195 
9,ATLAM5,STTLng, 0.411069 
10,ATLAM5,WASHng, 4.474568 
11,ATLAng,ATLAM5, 0.502381 
12,ATLAng,CHINng, 50.089099 
13,ATLAng,DNVRng, 6.797635 
14,ATLAng,HSTNng, 7.425101 
15,ATLAng,IPLSng, 20.701536 
16,ATLAng,KSCYng, 7.570400 
17,ATLAng,LOSAng, 10.184277 
18,ATLAng,NYCMng, 22.523184 
19,ATLAng,SNVAng, 3.748917 
20,ATLAng,STTLng, 4.268672 
21,ATLAng,WASHng, 85.011493 
22,CHINng,ATLAM5, 0.828421 
23,CHINng,ATLAng, 24.488939 
24,CHINng,DNVRng, 16.029680 
25,CHINng,HSTNng, 11.062293 
26,CHINng,IPLSng, 57.478027 
27,CHINng,KSCYng, 16.039944 
28,CHINng,LOSAng, 25.780184 
29,CHINng,NYCMng, 9.801584 
30,CHINng,SNVAng, 4.970741 
31,CHINng,STTLng, 8.404616 
32,CHINng,WASHng, 22.009832 
33,DNVRng,ATLAM5, 0.197547 
34,DNVRng,ATLAng, 10.439429 
35,DNVRng,CHINng, 81.914667 
36,DNVRng,HSTNng, 15.985187 
37,DNVRng,IPLSng, 55.916155 
38,DNVRng,KSCYng, 17.744168 
39,DNVRng,LOSAng, 23.460587 
40,DNVRng,NYCMng, 27.876517 
41,DNVRng,SNVAng, 15.690717 
42,DNVRng,STTLng, 35.966211 
43,DNVRng,WASHng, 50.554253 
44,HSTNng,ATLAM5, 3.742936 
45,HSTNng,ATLAng, 5.312525 
46,HSTNng,CHINng, 55.033003 
47,HSTNng,DNVRng, 2.337723 
48,HSTNng,IPLSng, 15.688253 
49,HSTNng,KSCYng, 4.663768 
50,HSTNng,LOSAng, 41.067704 
51,HSTNng,NYCMng, 8.554955 
52,HSTNng,SNVAng, 2.627549 
53,HSTNng,STTLng, 2.451701 
54,HSTNng,WASHng, 7.183304 
55,IPLSng,ATLAM5, 1.430765 
56,IPLSng,ATLAng, 37.600448 
57,IPLSng,CHINng, 162.284472 
58,IPLSng,DNVRng, 28.736536 
59,IPLSng,HSTNng, 13.268984 
60,IPLSng,KSCYng, 27.744672 
61,IPLSng,LOSAng, 61.512901 
62,IPLSng,NYCMng, 32.479645 
63,IPLSng,SNVAng, 5.991960 
64,IPLSng,STTLng, 13.833581 
65,IPLSng,WASHng, 78.723437 
66,KSCYng,ATLAM5, 0.695880 
67,KSCYng,ATLAng, 5.669373 
68,KSCYng,CHINng, 47.680581 
69,KSCYng,DNVRng, 11.599611 
70,KSCYng,HSTNng, 4.525024 
71,KSCYng,IPLSng, 16.826432 
72,KSCYng,LOSAng, 6.153909 
73,KSCYng,NYCMng, 15.552099 
74,KSCYng,SNVAng, 1.385325 
75,KSCYng,STTLng, 2.120205 
76,KSCYng,WASHng, 18.298819 
77,LOSAng,ATLAM5, 0.587192 
78,LOSAng,ATLAng, 29.678819 
79,LOSAng,CHINng, 162.681019 
80,LOSAng,DNVRng, 11.835320 
81,LOSAng,HSTNng, 33.611123 
82,LOSAng,IPLSng, 44.526856 
83,LOSAng,KSCYng, 6.853072 
84,LOSAng,NYCMng, 56.389165 
85,LOSAng,SNVAng, 11.909749 
86,LOSAng,STTLng, 44.869885 
87,LOSAng,WASHng, 69.605360 
88,NYCMng,ATLAM5, 4.077979 
89,NYCMng,ATLAng, 69.336253 
90,NYCMng,CHINng, 71.821752 
91,NYCMng,DNVRng, 39.145288 
92,NYCMng,HSTNng, 26.653800 
93,NYCMng,IPLSng, 100.254427 
94,NYCMng,KSCYng, 28.721901 
95,NYCMng,LOSAng, 59.318211 
96,NYCMng,SNVAng, 17.081917 
97,NYCMng,STTLng, 27.539043 
98,NYCMng,WASHng, 121.152085 
99,SNVAng,ATLAM5, 0.240091 
100,SNVAng,ATLAng, 1.918448 
101,SNVAng,CHINng, 8.657315 
102,SNVAng,DNVRng, 3.930960 
103,SNVAng,HSTNng, 0.278552 
104,SNVAng,IPLSng, 2.692904 
105,SNVAng,KSCYng, 1.596171 
106,SNVAng,LOSAng, 40.475819 
107,SNVAng,NYCMng, 10.944611 
108,SNVAng,STTLng, 57.498019 
109,SNVAng,WASHng, 5.161403 
110,STTLng,ATLAM5, 0.384635 
111,STTLng,ATLAng, 16.067621 
112,STTLng,CHINng, 88.309776 
113,STTLng,DNVRng, 6.944131 
114,STTLng,HSTNng, 7.645595 
115,STTLng,IPLSng, 20.261283 
116,STTLng,KSCYng, 11.694840 
117,STTLng,LOSAng, 21.674747 
118,STTLng,NYCMng, 23.881171 
119,STTLng,SNVAng, 9.053400 
120,STTLng,WASHng, 30.250069 
121,WASHng,ATLAM5, 0.820443 
122,WASHng,ATLAng, 130.338339 
123,WASHng,CHINng, 118.944853 
124,WASHng,DNVRng, 58.632667 
125,WASHng,HSTNng, 37.998061 
126,WASHng,IPLSng, 133.480824 
127,WASHng,KSCYng, 42.788512 
128,WASHng,LOSAng, 69.105179 
129,WASHng,NYCMng, 210.026667 
130,WASHng,SNVAng, 10.535219 
131,WASHng,STTLng, 33.273573 
