,source,destion,20040613-1410
0,ATLAM5,ATLAng, 0.029163 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.060907 
4,ATLAM5,KSCYng, 0.089931 
5,ATLAM5,LOSAng, 0.475245 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.111125 
8,ATLAM5,WASHng, 0.439123 
9,ATLAng,ATLAM5, 0.044856 
10,ATLAng,CHINng, 68.155392 
11,ATLAng,DNVRng, 6.900328 
12,ATLAng,HSTNng, 2.027949 
13,ATLAng,IPLSng, 15.143592 
14,ATLAng,KSCYng, 0.405701 
15,ATLAng,LOSAng, 12.457019 
16,ATLAng,NYCMng, 7.085685 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.940952 
19,ATLAng,WASHng, 21.458877 
20,CHINng,ATLAM5, 0.123187 
21,CHINng,ATLAng, 4.610741 
22,CHINng,DNVRng, 23.983341 
23,CHINng,HSTNng, 7.379909 
24,CHINng,IPLSng, 27.745107 
25,CHINng,KSCYng, 17.909251 
26,CHINng,LOSAng, 48.548472 
27,CHINng,NYCMng, 6.702261 
28,CHINng,SNVAng, 0.177165 
29,CHINng,STTLng, 10.360264 
30,CHINng,WASHng, 13.865147 
31,DNVRng,ATLAM5, 0.149920 
32,DNVRng,ATLAng, 2.221584 
33,DNVRng,CHINng, 36.302400 
34,DNVRng,HSTNng, 17.263907 
35,DNVRng,IPLSng, 33.757011 
36,DNVRng,KSCYng, 17.278355 
37,DNVRng,LOSAng, 13.283685 
38,DNVRng,NYCMng, 13.844395 
39,DNVRng,SNVAng, 5.887880 
40,DNVRng,STTLng, 20.531819 
41,DNVRng,WASHng, 54.044832 
42,HSTNng,ATLAM5, 0.247840 
43,HSTNng,ATLAng, 0.344363 
44,HSTNng,CHINng, 10.697765 
45,HSTNng,DNVRng, 1.680371 
46,HSTNng,IPLSng, 0.672101 
47,HSTNng,KSCYng, 0.398069 
48,HSTNng,LOSAng, 2.343256 
49,HSTNng,NYCMng, 1.637440 
50,HSTNng,STTLng, 0.349333 
51,HSTNng,WASHng, 4.839936 
52,IPLSng,ATLAM5, 3.542067 
53,IPLSng,ATLAng, 9.497203 
54,IPLSng,CHINng, 64.292432 
55,IPLSng,DNVRng, 14.247115 
56,IPLSng,HSTNng, 2.329616 
57,IPLSng,KSCYng, 0.974883 
58,IPLSng,LOSAng, 22.301949 
59,IPLSng,NYCMng, 23.712395 
60,IPLSng,SNVAng, 0.094845 
61,IPLSng,STTLng, 10.545816 
62,IPLSng,WASHng, 16.170320 
63,KSCYng,ATLAM5, 0.398763 
64,KSCYng,ATLAng, 0.854459 
65,KSCYng,CHINng, 15.828997 
66,KSCYng,DNVRng, 3.640240 
67,KSCYng,HSTNng, 5.012584 
68,KSCYng,IPLSng, 25.714680 
69,KSCYng,LOSAng, 5.024048 
70,KSCYng,NYCMng, 55.137563 
71,KSCYng,SNVAng, 1.605387 
72,KSCYng,STTLng, 3.021672 
73,KSCYng,WASHng, 6.510739 
74,LOSAng,ATLAM5, 0.060819 
75,LOSAng,ATLAng, 5.569008 
76,LOSAng,CHINng, 77.533507 
77,LOSAng,DNVRng, 6.768293 
78,LOSAng,HSTNng, 11.932512 
79,LOSAng,IPLSng, 12.154635 
80,LOSAng,KSCYng, 3.266163 
81,LOSAng,NYCMng, 25.073051 
82,LOSAng,SNVAng, 10.970885 
83,LOSAng,STTLng, 20.367749 
84,LOSAng,WASHng, 37.879979 
85,NYCMng,ATLAng, 27.848715 
86,NYCMng,CHINng, 21.388144 
87,NYCMng,DNVRng, 19.534547 
88,NYCMng,HSTNng, 5.051424 
89,NYCMng,IPLSng, 24.363189 
90,NYCMng,KSCYng, 3.705040 
91,NYCMng,LOSAng, 58.248157 
92,NYCMng,SNVAng, 0.087240 
93,NYCMng,STTLng, 21.068731 
94,NYCMng,WASHng, 33.154088 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 5.399475 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 5.553264 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 14.807888 
102,SNVAng,NYCMng, 1.889675 
103,SNVAng,STTLng, 21.299384 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.285728 
106,STTLng,ATLAng, 5.142304 
107,STTLng,CHINng, 13.133512 
108,STTLng,DNVRng, 1.408989 
109,STTLng,HSTNng, 1.041251 
110,STTLng,IPLSng, 7.449309 
111,STTLng,KSCYng, 1.937360 
112,STTLng,LOSAng, 246.285435 
113,STTLng,NYCMng, 6.205477 
114,STTLng,SNVAng, 7.552405 
115,STTLng,WASHng, 5.452269 
116,WASHng,ATLAng, 90.859600 
117,WASHng,CHINng, 40.809717 
118,WASHng,DNVRng, 40.418829 
119,WASHng,HSTNng, 5.955312 
120,WASHng,IPLSng, 42.824880 
121,WASHng,KSCYng, 15.517779 
122,WASHng,LOSAng, 36.827971 
123,WASHng,NYCMng, 125.858221 
124,WASHng,SNVAng, 0.222160 
125,WASHng,STTLng, 28.339701 
