,source,destion,20040522-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.072677 
2,ATLAM5,HSTNng, 0.032189 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042296 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.066667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.034744 
10,ATLAng,CHINng, 8.317197 
11,ATLAng,DNVRng, 3.235925 
12,ATLAng,HSTNng, 0.693419 
13,ATLAng,IPLSng, 11.653779 
14,ATLAng,KSCYng, 1.513912 
15,ATLAng,LOSAng, 11.513293 
16,ATLAng,NYCMng, 4.107707 
17,ATLAng,SNVAng, 0.715045 
18,ATLAng,STTLng, 1.498968 
19,ATLAng,WASHng, 23.583139 
20,CHINng,ATLAM5, 0.527285 
21,CHINng,ATLAng, 19.724805 
22,CHINng,DNVRng, 5.056813 
23,CHINng,HSTNng, 8.057421 
24,CHINng,IPLSng, 16.830717 
25,CHINng,KSCYng, 6.035925 
26,CHINng,LOSAng, 29.462813 
27,CHINng,NYCMng, 94.489320 
28,CHINng,SNVAng, 1.308904 
29,CHINng,STTLng, 7.411840 
30,CHINng,WASHng, 25.946563 
31,DNVRng,ATLAM5, 0.154880 
32,DNVRng,ATLAng, 9.148045 
33,DNVRng,CHINng, 33.143544 
34,DNVRng,HSTNng, 16.996992 
35,DNVRng,IPLSng, 28.816760 
36,DNVRng,KSCYng, 7.373707 
37,DNVRng,LOSAng, 12.915819 
38,DNVRng,NYCMng, 27.771147 
39,DNVRng,SNVAng, 6.150408 
40,DNVRng,STTLng, 3.821365 
41,DNVRng,WASHng, 34.081685 
42,HSTNng,ATLAM5, 0.107093 
43,HSTNng,ATLAng, 29.243416 
44,HSTNng,CHINng, 6.475512 
45,HSTNng,DNVRng, 1.317947 
46,HSTNng,IPLSng, 0.677296 
47,HSTNng,KSCYng, 0.770883 
48,HSTNng,LOSAng, 1.705427 
49,HSTNng,NYCMng, 3.918944 
50,HSTNng,SNVAng, 0.154693 
51,HSTNng,STTLng, 2.950677 
52,HSTNng,WASHng, 4.666560 
53,IPLSng,ATLAng, 12.639299 
54,IPLSng,CHINng, 18.876837 
55,IPLSng,DNVRng, 3.966909 
56,IPLSng,HSTNng, 0.490189 
57,IPLSng,KSCYng, 7.644069 
58,IPLSng,LOSAng, 40.067208 
59,IPLSng,NYCMng, 50.561907 
60,IPLSng,SNVAng, 0.562661 
61,IPLSng,STTLng, 4.864216 
62,IPLSng,WASHng, 19.217653 
63,KSCYng,ATLAng, 3.020781 
64,KSCYng,CHINng, 9.274219 
65,KSCYng,DNVRng, 8.772664 
66,KSCYng,HSTNng, 2.521757 
67,KSCYng,IPLSng, 6.190240 
68,KSCYng,LOSAng, 4.097288 
69,KSCYng,NYCMng, 8.243259 
70,KSCYng,SNVAng, 1.124944 
71,KSCYng,STTLng, 0.609187 
72,KSCYng,WASHng, 5.583576 
73,LOSAng,ATLAM5, 0.369907 
74,LOSAng,ATLAng, 37.233899 
75,LOSAng,CHINng, 37.560344 
76,LOSAng,DNVRng, 6.546472 
77,LOSAng,HSTNng, 7.334536 
78,LOSAng,IPLSng, 34.198485 
79,LOSAng,KSCYng, 4.355395 
80,LOSAng,NYCMng, 96.675883 
81,LOSAng,SNVAng, 15.626160 
82,LOSAng,STTLng, 24.580885 
83,LOSAng,WASHng, 91.849907 
84,NYCMng,ATLAM5, 0.154227 
85,NYCMng,ATLAng, 15.952947 
86,NYCMng,CHINng, 32.647245 
87,NYCMng,DNVRng, 29.108747 
88,NYCMng,HSTNng, 6.267603 
89,NYCMng,IPLSng, 24.259733 
90,NYCMng,KSCYng, 9.424549 
91,NYCMng,LOSAng, 77.199680 
92,NYCMng,SNVAng, 3.251867 
93,NYCMng,STTLng, 15.021240 
94,NYCMng,WASHng, 60.708440 
95,SNVAng,ATLAng, 0.083648 
96,SNVAng,CHINng, 0.109027 
97,SNVAng,DNVRng, 0.398605 
98,SNVAng,HSTNng, 0.071765 
99,SNVAng,IPLSng, 0.188395 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 47.970427 
102,SNVAng,NYCMng, 9.667992 
103,SNVAng,STTLng, 39.543675 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.107891 
106,STTLng,ATLAng, 12.334845 
107,STTLng,CHINng, 4.256973 
108,STTLng,DNVRng, 4.633261 
109,STTLng,HSTNng, 3.143803 
110,STTLng,IPLSng, 9.240611 
111,STTLng,KSCYng, 1.509043 
112,STTLng,LOSAng, 14.879075 
113,STTLng,NYCMng, 13.378160 
114,STTLng,SNVAng, 3.731288 
115,STTLng,WASHng, 16.536515 
116,WASHng,ATLAM5, 0.160363 
117,WASHng,ATLAng, 128.862259 
118,WASHng,CHINng, 38.076173 
119,WASHng,DNVRng, 46.008744 
120,WASHng,HSTNng, 7.863725 
121,WASHng,IPLSng, 30.226840 
122,WASHng,KSCYng, 3.664960 
123,WASHng,LOSAng, 105.548045 
124,WASHng,NYCMng, 102.503323 
125,WASHng,SNVAng, 5.229872 
126,WASHng,STTLng, 26.170955 
