,source,destion,20040629-0000
0,ATLAM5,ATLAng, 0.119323 
1,ATLAM5,CHINng, 0.095096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077072 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.174352 
6,ATLAM5,LOSAng, 0.618592 
7,ATLAM5,NYCMng, 1.254589 
8,ATLAM5,STTLng, 0.127339 
9,ATLAM5,WASHng, 0.352291 
10,ATLAng,ATLAM5, 0.065517 
11,ATLAng,CHINng, 7.123405 
12,ATLAng,DNVRng, 2.747059 
13,ATLAng,HSTNng, 2.733259 
14,ATLAng,IPLSng, 14.454331 
15,ATLAng,KSCYng, 2.170344 
16,ATLAng,LOSAng, 13.652829 
17,ATLAng,NYCMng, 12.759813 
18,ATLAng,SNVAng, 0.559488 
19,ATLAng,STTLng, 4.313328 
20,ATLAng,WASHng, 28.928691 
21,CHINng,ATLAM5, 0.244499 
22,CHINng,ATLAng, 8.338693 
23,CHINng,DNVRng, 24.993389 
24,CHINng,HSTNng, 12.478581 
25,CHINng,IPLSng, 26.893037 
26,CHINng,KSCYng, 9.891021 
27,CHINng,LOSAng, 53.777845 
28,CHINng,NYCMng, 8.800352 
29,CHINng,SNVAng, 0.775360 
30,CHINng,STTLng, 10.257675 
31,CHINng,WASHng, 29.168115 
32,DNVRng,ATLAM5, 0.290475 
33,DNVRng,ATLAng, 3.066101 
34,DNVRng,CHINng, 58.527120 
35,DNVRng,HSTNng, 13.808213 
36,DNVRng,IPLSng, 26.692904 
37,DNVRng,KSCYng, 13.858043 
38,DNVRng,LOSAng, 15.636624 
39,DNVRng,NYCMng, 17.216619 
40,DNVRng,SNVAng, 15.895827 
41,DNVRng,STTLng, 16.349829 
42,DNVRng,WASHng, 34.059949 
43,HSTNng,ATLAM5, 2.238021 
44,HSTNng,ATLAng, 14.815856 
45,HSTNng,CHINng, 13.951504 
46,HSTNng,DNVRng, 4.375883 
47,HSTNng,IPLSng, 12.544965 
48,HSTNng,KSCYng, 2.060165 
49,HSTNng,LOSAng, 4.134883 
50,HSTNng,NYCMng, 2.973411 
51,HSTNng,STTLng, 1.792368 
52,HSTNng,WASHng, 18.652005 
53,IPLSng,ATLAM5, 0.169304 
54,IPLSng,ATLAng, 18.694859 
55,IPLSng,CHINng, 51.818181 
56,IPLSng,DNVRng, 11.900333 
57,IPLSng,HSTNng, 6.022016 
58,IPLSng,KSCYng, 15.785811 
59,IPLSng,LOSAng, 26.333552 
60,IPLSng,NYCMng, 17.244880 
61,IPLSng,SNVAng, 5.639208 
62,IPLSng,STTLng, 12.717309 
63,IPLSng,WASHng, 24.788024 
64,KSCYng,ATLAM5, 1.678984 
65,KSCYng,ATLAng, 2.460189 
66,KSCYng,CHINng, 15.450101 
67,KSCYng,DNVRng, 9.555011 
68,KSCYng,HSTNng, 3.362176 
69,KSCYng,IPLSng, 21.403829 
70,KSCYng,LOSAng, 11.546771 
71,KSCYng,NYCMng, 5.950896 
72,KSCYng,SNVAng, 2.250181 
73,KSCYng,STTLng, 11.868771 
74,KSCYng,WASHng, 12.905027 
75,LOSAng,ATLAM5, 0.109107 
76,LOSAng,ATLAng, 15.532955 
77,LOSAng,CHINng, 90.231435 
78,LOSAng,DNVRng, 19.794808 
79,LOSAng,HSTNng, 8.182651 
80,LOSAng,IPLSng, 18.383019 
81,LOSAng,KSCYng, 8.465453 
82,LOSAng,NYCMng, 43.665219 
83,LOSAng,SNVAng, 16.806125 
84,LOSAng,STTLng, 36.206715 
85,LOSAng,WASHng, 43.586453 
86,NYCMng,ATLAM5, 1.222661 
87,NYCMng,ATLAng, 23.911693 
88,NYCMng,CHINng, 64.240576 
89,NYCMng,DNVRng, 30.244645 
90,NYCMng,HSTNng, 12.396069 
91,NYCMng,IPLSng, 18.372683 
92,NYCMng,KSCYng, 9.436827 
93,NYCMng,LOSAng, 63.601736 
94,NYCMng,SNVAng, 3.851333 
95,NYCMng,STTLng, 34.635667 
96,NYCMng,WASHng, 110.175341 
97,SNVAng,ATLAng, 0.879424 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.228685 
100,SNVAng,HSTNng, 3.043469 
101,SNVAng,IPLSng, 0.325560 
102,SNVAng,KSCYng, 0.196821 
103,SNVAng,LOSAng, 36.853733 
104,SNVAng,NYCMng, 0.361920 
105,SNVAng,STTLng, 26.341427 
106,SNVAng,WASHng, 0.135381 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 7.492269 
109,STTLng,CHINng, 13.439333 
110,STTLng,DNVRng, 1.983656 
111,STTLng,HSTNng, 2.731096 
112,STTLng,IPLSng, 5.231589 
113,STTLng,KSCYng, 5.561000 
114,STTLng,LOSAng, 32.019885 
115,STTLng,NYCMng, 7.027664 
116,STTLng,SNVAng, 4.597619 
117,STTLng,WASHng, 49.422531 
118,WASHng,ATLAM5, 4.620107 
119,WASHng,ATLAng, 63.856029 
120,WASHng,CHINng, 94.221939 
121,WASHng,DNVRng, 52.330187 
122,WASHng,HSTNng, 11.245880 
123,WASHng,IPLSng, 59.608085 
124,WASHng,KSCYng, 14.336509 
125,WASHng,LOSAng, 75.441776 
126,WASHng,NYCMng, 121.008821 
127,WASHng,SNVAng, 6.774755 
128,WASHng,STTLng, 37.842376 
