,source,destion,20040307-2110
0,ATLAM5,ATLAng, 0.186165 
1,ATLAM5,CHINng, 0.723192 
2,ATLAM5,HSTNng, 4.290752 
3,ATLAM5,IPLSng, 0.475635 
4,ATLAM5,KSCYng, 0.125949 
5,ATLAM5,LOSAng, 0.762229 
6,ATLAM5,NYCMng, 0.803555 
7,ATLAM5,STTLng, 0.154251 
8,ATLAM5,WASHng, 2.059056 
9,ATLAng,ATLAM5, 0.503915 
10,ATLAng,CHINng, 15.540861 
11,ATLAng,DNVRng, 5.885941 
12,ATLAng,HSTNng, 3.826376 
13,ATLAng,IPLSng, 10.699824 
14,ATLAng,KSCYng, 15.176520 
15,ATLAng,LOSAng, 18.057816 
16,ATLAng,NYCMng, 15.222467 
17,ATLAng,SNVAng, 0.246627 
18,ATLAng,STTLng, 2.225864 
19,ATLAng,WASHng, 43.060968 
20,CHINng,ATLAM5, 0.663536 
21,CHINng,ATLAng, 12.016952 
22,CHINng,DNVRng, 8.864979 
23,CHINng,HSTNng, 6.264856 
24,CHINng,IPLSng, 37.162717 
25,CHINng,KSCYng, 9.351819 
26,CHINng,LOSAng, 26.170987 
27,CHINng,NYCMng, 20.315480 
28,CHINng,SNVAng, 2.589632 
29,CHINng,STTLng, 4.520227 
30,CHINng,WASHng, 8.881355 
31,DNVRng,ATLAM5, 0.084587 
32,DNVRng,ATLAng, 6.173075 
33,DNVRng,CHINng, 68.132309 
34,DNVRng,HSTNng, 17.279971 
35,DNVRng,IPLSng, 31.312923 
36,DNVRng,KSCYng, 18.326056 
37,DNVRng,LOSAng, 38.417429 
38,DNVRng,NYCMng, 22.424419 
39,DNVRng,SNVAng, 18.990373 
40,DNVRng,STTLng, 10.015299 
41,DNVRng,WASHng, 57.026741 
42,HSTNng,ATLAM5, 1.469688 
43,HSTNng,ATLAng, 2.603184 
44,HSTNng,CHINng, 18.563915 
45,HSTNng,DNVRng, 4.123163 
46,HSTNng,IPLSng, 12.461597 
47,HSTNng,KSCYng, 2.307701 
48,HSTNng,LOSAng, 77.512941 
49,HSTNng,NYCMng, 8.377776 
50,HSTNng,SNVAng, 0.600504 
51,HSTNng,STTLng, 1.354800 
52,HSTNng,WASHng, 3.175712 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.657136 
55,IPLSng,CHINng, 109.444792 
56,IPLSng,DNVRng, 17.957861 
57,IPLSng,HSTNng, 6.128091 
58,IPLSng,KSCYng, 10.316024 
59,IPLSng,LOSAng, 49.440344 
60,IPLSng,NYCMng, 45.049456 
61,IPLSng,SNVAng, 10.582203 
62,IPLSng,STTLng, 6.745619 
63,IPLSng,WASHng, 36.320339 
64,KSCYng,ATLAM5, 0.107600 
65,KSCYng,ATLAng, 5.424723 
66,KSCYng,CHINng, 27.228197 
67,KSCYng,DNVRng, 8.607955 
68,KSCYng,HSTNng, 5.784288 
69,KSCYng,IPLSng, 17.472480 
70,KSCYng,LOSAng, 7.106120 
71,KSCYng,NYCMng, 8.337560 
72,KSCYng,SNVAng, 0.691267 
73,KSCYng,STTLng, 1.556307 
74,KSCYng,WASHng, 7.165288 
75,LOSAng,ATLAM5, 1.404875 
76,LOSAng,ATLAng, 10.567819 
77,LOSAng,CHINng, 67.104747 
78,LOSAng,DNVRng, 11.234019 
79,LOSAng,HSTNng, 47.427245 
80,LOSAng,IPLSng, 23.286157 
81,LOSAng,KSCYng, 9.259664 
82,LOSAng,NYCMng, 57.124059 
83,LOSAng,SNVAng, 7.347152 
84,LOSAng,STTLng, 20.404645 
85,LOSAng,WASHng, 39.070859 
86,NYCMng,ATLAM5, 0.794413 
87,NYCMng,ATLAng, 30.341787 
88,NYCMng,CHINng, 56.361904 
89,NYCMng,DNVRng, 35.605275 
90,NYCMng,HSTNng, 24.750528 
91,NYCMng,IPLSng, 81.508307 
92,NYCMng,KSCYng, 24.912851 
93,NYCMng,LOSAng, 49.287427 
94,NYCMng,SNVAng, 10.071376 
95,NYCMng,STTLng, 19.442568 
96,NYCMng,WASHng, 62.021587 
97,SNVAng,ATLAM5, 0.580800 
98,SNVAng,ATLAng, 0.293384 
99,SNVAng,CHINng, 3.934019 
100,SNVAng,DNVRng, 1.217885 
101,SNVAng,HSTNng, 0.339427 
102,SNVAng,IPLSng, 1.505635 
103,SNVAng,KSCYng, 2.031301 
104,SNVAng,LOSAng, 42.834765 
105,SNVAng,NYCMng, 2.389712 
106,SNVAng,STTLng, 58.412888 
107,SNVAng,WASHng, 1.205021 
108,STTLng,ATLAM5, 0.676579 
109,STTLng,ATLAng, 9.146544 
110,STTLng,CHINng, 87.370037 
111,STTLng,DNVRng, 9.026592 
112,STTLng,HSTNng, 3.769013 
113,STTLng,IPLSng, 17.005621 
114,STTLng,KSCYng, 4.431019 
115,STTLng,LOSAng, 22.476253 
116,STTLng,NYCMng, 30.099856 
117,STTLng,SNVAng, 5.049664 
118,STTLng,WASHng, 13.707821 
119,WASHng,ATLAM5, 1.334715 
120,WASHng,ATLAng, 125.962867 
121,WASHng,CHINng, 59.777800 
122,WASHng,DNVRng, 36.120680 
123,WASHng,HSTNng, 21.693013 
124,WASHng,IPLSng, 52.970824 
125,WASHng,KSCYng, 16.932363 
126,WASHng,LOSAng, 71.097365 
127,WASHng,NYCMng, 122.014061 
128,WASHng,SNVAng, 1.609139 
129,WASHng,STTLng, 34.156648 
