,source,destion,20040402-0350
0,ATLAM5,ATLAng, 0.444437 
1,ATLAM5,CHINng, 1.100339 
2,ATLAM5,HSTNng, 1.468909 
3,ATLAM5,IPLSng, 0.616955 
4,ATLAM5,KSCYng, 0.315776 
5,ATLAM5,NYCMng, 0.608525 
6,ATLAM5,WASHng, 1.008875 
7,ATLAng,CHINng, 34.240549 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 46.696661 
10,ATLAng,IPLSng, 41.774696 
11,ATLAng,KSCYng, 7.554165 
12,ATLAng,NYCMng, 24.362123 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.141349 
15,ATLAng,WASHng, 72.473064 
16,CHINng,ATLAng, 33.716005 
17,CHINng,DNVRng, 28.133264 
18,CHINng,HSTNng, 125.314597 
19,CHINng,IPLSng, 78.466235 
20,CHINng,KSCYng, 15.969512 
21,CHINng,LOSAng, 0.509571 
22,CHINng,NYCMng, 50.640091 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 2.256563 
25,CHINng,WASHng, 48.710765 
26,DNVRng,ATLAng, 9.698763 
27,DNVRng,CHINng, 107.323501 
28,DNVRng,HSTNng, 74.439757 
29,DNVRng,IPLSng, 29.425549 
30,DNVRng,KSCYng, 16.087856 
31,DNVRng,NYCMng, 18.928731 
32,DNVRng,SNVAng, 14.532344 
33,DNVRng,STTLng, 0.245843 
34,DNVRng,WASHng, 54.946621 
35,HSTNng,ATLAng, 27.049507 
36,HSTNng,CHINng, 3.394413 
37,HSTNng,DNVRng, 0.099573 
38,HSTNng,IPLSng, 0.066109 
39,HSTNng,KSCYng, 0.106667 
40,HSTNng,NYCMng, 7.883080 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 118.383341 
44,IPLSng,ATLAng, 48.730459 
45,IPLSng,CHINng, 140.791616 
46,IPLSng,DNVRng, 11.129920 
47,IPLSng,HSTNng, 67.926445 
48,IPLSng,KSCYng, 21.814997 
49,IPLSng,LOSAng, 1.004821 
50,IPLSng,NYCMng, 81.984371 
51,IPLSng,SNVAng, 0.154771 
52,IPLSng,STTLng, 0.896717 
53,IPLSng,WASHng, 35.067568 
54,KSCYng,ATLAng, 6.779603 
55,KSCYng,CHINng, 30.889155 
56,KSCYng,DNVRng, 8.773653 
57,KSCYng,HSTNng, 17.950235 
58,KSCYng,IPLSng, 20.118539 
59,KSCYng,NYCMng, 10.451443 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.326381 
62,KSCYng,WASHng, 18.155027 
63,LOSAng,ATLAng, 19.513475 
64,LOSAng,CHINng, 4.645523 
65,LOSAng,DNVRng, 16.176517 
66,LOSAng,HSTNng, 189.875056 
67,LOSAng,IPLSng, 0.461888 
68,LOSAng,KSCYng, 0.146901 
69,LOSAng,NYCMng, 80.758109 
70,LOSAng,SNVAng, 21.034555 
71,LOSAng,STTLng, 44.730685 
72,LOSAng,WASHng, 99.313507 
73,NYCMng,ATLAng, 62.347309 
74,NYCMng,CHINng, 95.152843 
75,NYCMng,DNVRng, 37.337051 
76,NYCMng,HSTNng, 158.353925 
77,NYCMng,IPLSng, 66.562573 
78,NYCMng,KSCYng, 25.668928 
79,NYCMng,LOSAng, 0.099909 
80,NYCMng,SNVAng, 0.225205 
81,NYCMng,STTLng, 7.270387 
82,NYCMng,WASHng, 158.504520 
83,SNVAng,ATLAng, 0.961677 
84,SNVAng,CHINng, 0.665429 
85,SNVAng,DNVRng, 13.898965 
86,SNVAng,HSTNng, 6.544915 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.271283 
89,SNVAng,LOSAng, 37.597496 
90,SNVAng,NYCMng, 15.961355 
91,SNVAng,STTLng, 54.602101 
92,SNVAng,WASHng, 1.283347 
93,STTLng,ATLAng, 11.274896 
94,STTLng,CHINng, 22.976307 
95,STTLng,DNVRng, 7.805467 
96,STTLng,HSTNng, 43.041048 
97,STTLng,IPLSng, 0.328613 
98,STTLng,KSCYng, 3.676923 
99,STTLng,LOSAng, 29.062488 
100,STTLng,NYCMng, 16.002765 
101,STTLng,SNVAng, 6.829613 
102,STTLng,WASHng, 30.549205 
103,WASHng,ATLAng, 188.121237 
104,WASHng,CHINng, 93.494157 
105,WASHng,DNVRng, 1.574595 
106,WASHng,HSTNng, 329.884853 
107,WASHng,IPLSng, 67.465056 
108,WASHng,KSCYng, 23.377808 
109,WASHng,LOSAng, 0.251165 
110,WASHng,NYCMng, 200.535115 
111,WASHng,SNVAng, 0.402163 
112,WASHng,STTLng, 6.417707 
