,source,destion,20040714-2235
0,ATLAM5,ATLAng, 0.290208 
1,ATLAM5,CHINng, 0.108277 
2,ATLAM5,HSTNng, 0.095800 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.443808 
6,ATLAM5,NYCMng, 0.153888 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.028160 
9,ATLAM5,WASHng, 0.437435 
10,ATLAng,ATLAM5, 0.311309 
11,ATLAng,CHINng, 5.417296 
12,ATLAng,DNVRng, 12.162421 
13,ATLAng,HSTNng, 2.641008 
14,ATLAng,IPLSng, 16.919813 
15,ATLAng,KSCYng, 2.079701 
16,ATLAng,LOSAng, 18.897983 
17,ATLAng,NYCMng, 15.218789 
18,ATLAng,SNVAng, 1.521535 
19,ATLAng,STTLng, 5.157123 
20,ATLAng,WASHng, 53.013091 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 17.567611 
23,CHINng,DNVRng, 15.042728 
24,CHINng,HSTNng, 8.466504 
25,CHINng,IPLSng, 19.992173 
26,CHINng,KSCYng, 18.731107 
27,CHINng,LOSAng, 46.152499 
28,CHINng,NYCMng, 14.690528 
29,CHINng,SNVAng, 0.961400 
30,CHINng,STTLng, 5.217005 
31,CHINng,WASHng, 32.123104 
32,DNVRng,ATLAM5, 0.198197 
33,DNVRng,ATLAng, 9.689739 
34,DNVRng,CHINng, 44.140445 
35,DNVRng,HSTNng, 15.383307 
36,DNVRng,IPLSng, 40.720517 
37,DNVRng,KSCYng, 24.784099 
38,DNVRng,LOSAng, 18.616075 
39,DNVRng,NYCMng, 16.413779 
40,DNVRng,SNVAng, 13.764421 
41,DNVRng,STTLng, 12.094387 
42,DNVRng,WASHng, 54.124555 
43,HSTNng,ATLAM5, 2.481293 
44,HSTNng,ATLAng, 15.136213 
45,HSTNng,CHINng, 23.442787 
46,HSTNng,DNVRng, 1.739819 
47,HSTNng,IPLSng, 2.020389 
48,HSTNng,KSCYng, 3.339933 
49,HSTNng,LOSAng, 37.219456 
50,HSTNng,NYCMng, 3.059024 
51,HSTNng,SNVAng, 0.285896 
52,HSTNng,STTLng, 2.355333 
53,HSTNng,WASHng, 22.597939 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.369835 
56,IPLSng,CHINng, 49.476032 
57,IPLSng,DNVRng, 8.781037 
58,IPLSng,HSTNng, 34.451853 
59,IPLSng,KSCYng, 4.565163 
60,IPLSng,LOSAng, 32.358683 
61,IPLSng,NYCMng, 19.694821 
62,IPLSng,SNVAng, 6.143773 
63,IPLSng,STTLng, 25.998061 
64,IPLSng,WASHng, 20.087693 
65,KSCYng,ATLAM5, 0.392661 
66,KSCYng,ATLAng, 3.045832 
67,KSCYng,CHINng, 14.513773 
68,KSCYng,DNVRng, 18.102059 
69,KSCYng,HSTNng, 5.809733 
70,KSCYng,IPLSng, 12.917755 
71,KSCYng,LOSAng, 6.861144 
72,KSCYng,NYCMng, 2.538363 
73,KSCYng,SNVAng, 3.217901 
74,KSCYng,STTLng, 3.361787 
75,KSCYng,WASHng, 10.379643 
76,LOSAng,ATLAM5, 0.127448 
77,LOSAng,ATLAng, 30.944787 
78,LOSAng,CHINng, 71.050557 
79,LOSAng,DNVRng, 19.451355 
80,LOSAng,HSTNng, 8.298264 
81,LOSAng,IPLSng, 37.602685 
82,LOSAng,KSCYng, 4.833515 
83,LOSAng,NYCMng, 47.503117 
84,LOSAng,SNVAng, 28.892320 
85,LOSAng,STTLng, 30.654208 
86,LOSAng,WASHng, 27.101747 
87,NYCMng,ATLAM5, 1.273363 
88,NYCMng,ATLAng, 22.829837 
89,NYCMng,CHINng, 27.255800 
90,NYCMng,DNVRng, 46.297952 
91,NYCMng,HSTNng, 21.321104 
92,NYCMng,IPLSng, 31.689837 
93,NYCMng,KSCYng, 10.136400 
94,NYCMng,LOSAng, 62.878608 
95,NYCMng,SNVAng, 10.605912 
96,NYCMng,STTLng, 23.630429 
97,NYCMng,WASHng, 77.065011 
98,SNVAng,ATLAng, 0.054528 
99,SNVAng,DNVRng, 19.389093 
100,SNVAng,HSTNng, 0.212395 
101,SNVAng,IPLSng, 1.012032 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.168776 
104,SNVAng,NYCMng, 0.363008 
105,SNVAng,STTLng, 38.031696 
106,SNVAng,WASHng, 0.734149 
107,STTLng,ATLAM5, 0.106667 
108,STTLng,ATLAng, 8.300907 
109,STTLng,CHINng, 57.042789 
110,STTLng,DNVRng, 6.738453 
111,STTLng,HSTNng, 3.556595 
112,STTLng,IPLSng, 7.888941 
113,STTLng,KSCYng, 2.444541 
114,STTLng,LOSAng, 23.369136 
115,STTLng,NYCMng, 7.936965 
116,STTLng,SNVAng, 2.798693 
117,STTLng,WASHng, 14.057517 
118,WASHng,ATLAM5, 1.706365 
119,WASHng,ATLAng, 104.662989 
120,WASHng,CHINng, 59.978389 
121,WASHng,DNVRng, 92.438128 
122,WASHng,HSTNng, 25.162163 
123,WASHng,IPLSng, 62.082648 
124,WASHng,KSCYng, 22.728637 
125,WASHng,LOSAng, 61.210413 
126,WASHng,NYCMng, 147.869621 
127,WASHng,SNVAng, 5.389819 
128,WASHng,STTLng, 35.710440 
