,source,destion,20040706-1220
0,ATLAM5,ATLAng, 0.089611 
1,ATLAM5,CHINng, 0.197709 
2,ATLAM5,HSTNng, 0.083171 
3,ATLAM5,LOSAng, 0.435117 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.063723 
7,ATLAM5,WASHng, 1.909560 
8,ATLAng,ATLAM5, 0.199307 
9,ATLAng,CHINng, 6.133752 
10,ATLAng,DNVRng, 5.309672 
11,ATLAng,HSTNng, 12.503864 
12,ATLAng,IPLSng, 12.257733 
13,ATLAng,KSCYng, 1.505752 
14,ATLAng,LOSAng, 14.124255 
15,ATLAng,NYCMng, 6.983763 
16,ATLAng,SNVAng, 0.460564 
17,ATLAng,STTLng, 2.520949 
18,ATLAng,WASHng, 43.798219 
19,CHINng,ATLAM5, 0.101771 
20,CHINng,ATLAng, 7.580891 
21,CHINng,DNVRng, 5.862488 
22,CHINng,HSTNng, 6.635749 
23,CHINng,IPLSng, 14.218637 
24,CHINng,KSCYng, 10.612091 
25,CHINng,LOSAng, 33.703632 
26,CHINng,NYCMng, 8.742021 
27,CHINng,SNVAng, 0.332779 
28,CHINng,STTLng, 7.873091 
29,CHINng,WASHng, 22.274453 
30,DNVRng,ATLAM5, 0.090475 
31,DNVRng,ATLAng, 11.037211 
32,DNVRng,CHINng, 55.820072 
33,DNVRng,HSTNng, 9.456885 
34,DNVRng,IPLSng, 35.614013 
35,DNVRng,KSCYng, 9.067896 
36,DNVRng,LOSAng, 3.815197 
37,DNVRng,NYCMng, 15.395261 
38,DNVRng,SNVAng, 4.944709 
39,DNVRng,STTLng, 3.388075 
40,DNVRng,WASHng, 29.838459 
41,HSTNng,ATLAM5, 2.890664 
42,HSTNng,ATLAng, 14.950624 
43,HSTNng,CHINng, 15.194195 
44,HSTNng,DNVRng, 1.092568 
45,HSTNng,IPLSng, 2.353813 
46,HSTNng,KSCYng, 0.566555 
47,HSTNng,LOSAng, 2.544837 
48,HSTNng,NYCMng, 3.253125 
49,HSTNng,STTLng, 0.741888 
50,HSTNng,WASHng, 4.983771 
51,IPLSng,ATLAM5, 0.029112 
52,IPLSng,ATLAng, 13.234165 
53,IPLSng,CHINng, 66.269677 
54,IPLSng,DNVRng, 16.337285 
55,IPLSng,HSTNng, 22.816360 
56,IPLSng,KSCYng, 1.455347 
57,IPLSng,LOSAng, 13.864965 
58,IPLSng,NYCMng, 13.583192 
59,IPLSng,SNVAng, 0.343259 
60,IPLSng,STTLng, 4.679749 
61,IPLSng,WASHng, 10.516520 
62,KSCYng,ATLAng, 3.109627 
63,KSCYng,CHINng, 13.881277 
64,KSCYng,DNVRng, 6.304741 
65,KSCYng,HSTNng, 2.545616 
66,KSCYng,IPLSng, 9.770197 
67,KSCYng,LOSAng, 3.921728 
68,KSCYng,NYCMng, 3.840056 
69,KSCYng,SNVAng, 2.052896 
70,KSCYng,STTLng, 3.393120 
71,KSCYng,WASHng, 6.003757 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 10.754443 
74,LOSAng,CHINng, 120.018043 
75,LOSAng,DNVRng, 3.890616 
76,LOSAng,HSTNng, 3.481280 
77,LOSAng,IPLSng, 8.619149 
78,LOSAng,KSCYng, 0.906787 
79,LOSAng,NYCMng, 41.917491 
80,LOSAng,SNVAng, 8.454003 
81,LOSAng,STTLng, 27.037525 
82,LOSAng,WASHng, 30.388920 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 15.814896 
85,NYCMng,CHINng, 15.616312 
86,NYCMng,DNVRng, 26.909571 
87,NYCMng,HSTNng, 6.196429 
88,NYCMng,IPLSng, 21.372112 
89,NYCMng,KSCYng, 4.824061 
90,NYCMng,LOSAng, 63.043656 
91,NYCMng,SNVAng, 0.764768 
92,NYCMng,STTLng, 23.454515 
93,NYCMng,WASHng, 88.055891 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.670120 
97,SNVAng,HSTNng, 0.030485 
98,SNVAng,IPLSng, 0.401285 
99,SNVAng,LOSAng, 30.693579 
100,SNVAng,NYCMng, 0.419653 
101,SNVAng,STTLng, 26.546080 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 11.793419 
104,STTLng,CHINng, 47.728099 
105,STTLng,DNVRng, 1.178627 
106,STTLng,HSTNng, 0.834571 
107,STTLng,IPLSng, 3.771269 
108,STTLng,KSCYng, 1.258824 
109,STTLng,LOSAng, 12.242461 
110,STTLng,NYCMng, 11.994872 
111,STTLng,SNVAng, 1.575840 
112,STTLng,WASHng, 7.165376 
113,WASHng,ATLAM5, 0.070579 
114,WASHng,ATLAng, 113.886461 
115,WASHng,CHINng, 34.818371 
116,WASHng,DNVRng, 56.763371 
117,WASHng,HSTNng, 29.918179 
118,WASHng,IPLSng, 35.153757 
119,WASHng,KSCYng, 5.013016 
120,WASHng,LOSAng, 68.146368 
121,WASHng,NYCMng, 123.834240 
122,WASHng,SNVAng, 0.389651 
123,WASHng,STTLng, 28.356435 
