,source,destion,20040306-1555
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.847963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.631320 
4,ATLAM5,IPLSng, 0.151501 
5,ATLAM5,KSCYng, 0.045851 
6,ATLAM5,LOSAng, 0.129824 
7,ATLAM5,NYCMng, 0.215707 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.247528 
10,ATLAM5,WASHng, 0.937445 
11,ATLAng,ATLAM5, 0.150739 
12,ATLAng,CHINng, 9.950173 
13,ATLAng,DNVRng, 1.480179 
14,ATLAng,HSTNng, 1.133187 
15,ATLAng,IPLSng, 6.062163 
16,ATLAng,KSCYng, 3.164693 
17,ATLAng,LOSAng, 3.309483 
18,ATLAng,NYCMng, 5.226904 
19,ATLAng,SNVAng, 0.157293 
20,ATLAng,STTLng, 2.708805 
21,ATLAng,WASHng, 39.512229 
22,CHINng,ATLAng, 4.886229 
23,CHINng,DNVRng, 16.299432 
24,CHINng,HSTNng, 5.691616 
25,CHINng,IPLSng, 17.225787 
26,CHINng,KSCYng, 5.646472 
27,CHINng,LOSAng, 13.394557 
28,CHINng,NYCMng, 1.103989 
29,CHINng,SNVAng, 1.117723 
30,CHINng,STTLng, 3.927029 
31,CHINng,WASHng, 2.435520 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 2.922805 
34,DNVRng,CHINng, 55.638477 
35,DNVRng,HSTNng, 12.308256 
36,DNVRng,IPLSng, 22.776555 
37,DNVRng,KSCYng, 17.944168 
38,DNVRng,LOSAng, 9.701837 
39,DNVRng,NYCMng, 12.791424 
40,DNVRng,SNVAng, 10.068821 
41,DNVRng,STTLng, 9.347675 
42,DNVRng,WASHng, 48.155456 
43,HSTNng,ATLAM5, 3.707936 
44,HSTNng,ATLAng, 3.496368 
45,HSTNng,CHINng, 22.810984 
46,HSTNng,DNVRng, 1.649192 
47,HSTNng,IPLSng, 5.126491 
48,HSTNng,KSCYng, 1.859192 
49,HSTNng,LOSAng, 2.242677 
50,HSTNng,NYCMng, 4.261979 
51,HSTNng,SNVAng, 0.302816 
52,HSTNng,STTLng, 0.378387 
53,HSTNng,WASHng, 3.137216 
54,IPLSng,ATLAM5, 0.409835 
55,IPLSng,ATLAng, 20.169765 
56,IPLSng,CHINng, 90.530896 
57,IPLSng,DNVRng, 18.030627 
58,IPLSng,HSTNng, 10.802779 
59,IPLSng,KSCYng, 8.696952 
60,IPLSng,LOSAng, 65.688592 
61,IPLSng,NYCMng, 22.938160 
62,IPLSng,SNVAng, 0.880653 
63,IPLSng,STTLng, 7.879739 
64,IPLSng,WASHng, 23.028019 
65,KSCYng,ATLAM5, 0.680920 
66,KSCYng,ATLAng, 2.461733 
67,KSCYng,CHINng, 32.115600 
68,KSCYng,DNVRng, 8.176101 
69,KSCYng,HSTNng, 2.253488 
70,KSCYng,IPLSng, 7.664501 
71,KSCYng,LOSAng, 2.461160 
72,KSCYng,NYCMng, 8.511048 
73,KSCYng,SNVAng, 0.408421 
74,KSCYng,STTLng, 3.042115 
75,KSCYng,WASHng, 11.387893 
76,LOSAng,ATLAM5, 0.034933 
77,LOSAng,ATLAng, 9.515963 
78,LOSAng,CHINng, 70.432328 
79,LOSAng,DNVRng, 6.929469 
80,LOSAng,HSTNng, 5.409853 
81,LOSAng,IPLSng, 19.212248 
82,LOSAng,KSCYng, 5.506744 
83,LOSAng,NYCMng, 35.340976 
84,LOSAng,SNVAng, 5.872907 
85,LOSAng,STTLng, 11.873741 
86,LOSAng,WASHng, 38.916211 
87,NYCMng,ATLAM5, 0.702829 
88,NYCMng,ATLAng, 15.376243 
89,NYCMng,CHINng, 57.063731 
90,NYCMng,DNVRng, 27.597331 
91,NYCMng,HSTNng, 15.708432 
92,NYCMng,IPLSng, 32.261925 
93,NYCMng,KSCYng, 11.284680 
94,NYCMng,LOSAng, 25.215616 
95,NYCMng,SNVAng, 3.636843 
96,NYCMng,STTLng, 20.771936 
97,NYCMng,WASHng, 45.531365 
98,SNVAng,ATLAng, 0.251216 
99,SNVAng,CHINng, 7.614339 
100,SNVAng,DNVRng, 8.457896 
101,SNVAng,HSTNng, 0.180445 
102,SNVAng,IPLSng, 0.590499 
103,SNVAng,KSCYng, 0.562221 
104,SNVAng,LOSAng, 41.042685 
105,SNVAng,NYCMng, 4.041072 
106,SNVAng,STTLng, 64.335384 
107,SNVAng,WASHng, 0.288952 
108,STTLng,ATLAM5, 0.142139 
109,STTLng,ATLAng, 7.268355 
110,STTLng,CHINng, 68.239784 
111,STTLng,DNVRng, 2.798405 
112,STTLng,HSTNng, 2.267891 
113,STTLng,IPLSng, 8.459285 
114,STTLng,KSCYng, 5.143451 
115,STTLng,LOSAng, 14.914325 
116,STTLng,NYCMng, 17.331165 
117,STTLng,SNVAng, 11.227472 
118,STTLng,WASHng, 6.451197 
119,WASHng,ATLAM5, 0.211613 
120,WASHng,ATLAng, 103.673040 
121,WASHng,CHINng, 80.684144 
122,WASHng,DNVRng, 45.242845 
123,WASHng,HSTNng, 13.838579 
124,WASHng,IPLSng, 38.026261 
125,WASHng,KSCYng, 17.230741 
126,WASHng,LOSAng, 60.394869 
127,WASHng,NYCMng, 109.744997 
128,WASHng,SNVAng, 1.340499 
129,WASHng,STTLng, 26.648557 
