,source,destion,20040404-1420
0,ATLAM5,ATLAng, 0.119795 
1,ATLAM5,CHINng, 0.278533 
2,ATLAM5,HSTNng, 0.409152 
3,ATLAM5,IPLSng, 1.446675 
4,ATLAM5,KSCYng, 0.071747 
5,ATLAM5,NYCMng, 0.411808 
6,ATLAM5,WASHng, 1.485771 
7,ATLAng,CHINng, 9.985035 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 29.377488 
10,ATLAng,IPLSng, 33.901451 
11,ATLAng,KSCYng, 0.992136 
12,ATLAng,LOSAng, 0.055499 
13,ATLAng,NYCMng, 7.979013 
14,ATLAng,SNVAng, 0.417021 
15,ATLAng,STTLng, 0.100653 
16,ATLAng,WASHng, 47.477509 
17,CHINng,ATLAng, 15.576704 
18,CHINng,DNVRng, 11.413723 
19,CHINng,HSTNng, 57.290475 
20,CHINng,IPLSng, 21.881091 
21,CHINng,KSCYng, 11.584101 
22,CHINng,LOSAng, 0.167520 
23,CHINng,NYCMng, 78.698016 
24,CHINng,SNVAng, 1.088917 
25,CHINng,STTLng, 1.038416 
26,CHINng,WASHng, 30.286355 
27,DNVRng,ATLAng, 3.953147 
28,DNVRng,CHINng, 31.277893 
29,DNVRng,HSTNng, 31.929416 
30,DNVRng,IPLSng, 26.554013 
31,DNVRng,KSCYng, 18.341299 
32,DNVRng,NYCMng, 27.864429 
33,DNVRng,SNVAng, 7.911499 
34,DNVRng,STTLng, 0.110565 
35,DNVRng,WASHng, 38.582371 
36,HSTNng,ATLAng, 11.374539 
37,HSTNng,CHINng, 0.134368 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 2.494333 
41,HSTNng,SNVAng, 0.254344 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 87.269235 
44,IPLSng,ATLAng, 13.664987 
45,IPLSng,CHINng, 54.925853 
46,IPLSng,DNVRng, 18.995821 
47,IPLSng,HSTNng, 47.937493 
48,IPLSng,KSCYng, 17.472968 
49,IPLSng,LOSAng, 0.054667 
50,IPLSng,NYCMng, 76.740136 
51,IPLSng,SNVAng, 0.035493 
52,IPLSng,STTLng, 4.769176 
53,IPLSng,WASHng, 20.155653 
54,KSCYng,ATLAng, 3.004645 
55,KSCYng,CHINng, 7.940496 
56,KSCYng,DNVRng, 8.927443 
57,KSCYng,HSTNng, 11.456384 
58,KSCYng,IPLSng, 9.792992 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 21.158213 
61,KSCYng,STTLng, 0.324701 
62,KSCYng,WASHng, 11.611061 
63,LOSAng,ATLAng, 5.254275 
64,LOSAng,CHINng, 2.767099 
65,LOSAng,DNVRng, 6.840139 
66,LOSAng,HSTNng, 62.191155 
67,LOSAng,IPLSng, 0.080000 
68,LOSAng,KSCYng, 0.249621 
69,LOSAng,NYCMng, 85.239669 
70,LOSAng,SNVAng, 6.608437 
71,LOSAng,STTLng, 28.035349 
72,LOSAng,WASHng, 69.995843 
73,NYCMng,ATLAng, 15.271024 
74,NYCMng,CHINng, 78.144339 
75,NYCMng,DNVRng, 31.682805 
76,NYCMng,HSTNng, 71.090624 
77,NYCMng,IPLSng, 21.026344 
78,NYCMng,KSCYng, 9.043624 
79,NYCMng,LOSAng, 0.488725 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 3.803885 
82,NYCMng,WASHng, 67.593488 
83,SNVAng,ATLAng, 0.502635 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 0.465536 
86,SNVAng,HSTNng, 1.106749 
87,SNVAng,KSCYng, 0.121459 
88,SNVAng,LOSAng, 31.225573 
89,SNVAng,NYCMng, 4.317429 
90,SNVAng,STTLng, 41.749861 
91,SNVAng,WASHng, 0.234688 
92,STTLng,ATLAng, 6.229277 
93,STTLng,CHINng, 1.684125 
94,STTLng,DNVRng, 4.665541 
95,STTLng,HSTNng, 12.056707 
96,STTLng,IPLSng, 0.339288 
97,STTLng,KSCYng, 1.358549 
98,STTLng,LOSAng, 16.860027 
99,STTLng,NYCMng, 46.608653 
100,STTLng,SNVAng, 8.297451 
101,STTLng,WASHng, 27.357325 
102,WASHng,ATLAng, 87.251384 
103,WASHng,CHINng, 97.257832 
104,WASHng,DNVRng, 2.425976 
105,WASHng,HSTNng, 266.085579 
106,WASHng,IPLSng, 31.101675 
107,WASHng,KSCYng, 17.761843 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 112.335173 
110,WASHng,SNVAng, 0.206363 
111,WASHng,STTLng, 7.882939 
