,source,destion,20040414-2020
0,ATLAM5,ATLAng, 0.974541 
1,ATLAM5,CHINng, 3.119568 
2,ATLAM5,HSTNng, 1.561608 
3,ATLAM5,IPLSng, 0.585547 
4,ATLAM5,KSCYng, 0.680747 
5,ATLAM5,NYCMng, 0.873349 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.253307 
8,ATLAng,CHINng, 43.302048 
9,ATLAng,DNVRng, 0.488280 
10,ATLAng,HSTNng, 75.951344 
11,ATLAng,IPLSng, 32.871003 
12,ATLAng,KSCYng, 15.551877 
13,ATLAng,LOSAng, 0.063739 
14,ATLAng,NYCMng, 27.218661 
15,ATLAng,SNVAng, 0.268811 
16,ATLAng,STTLng, 0.346053 
17,ATLAng,WASHng, 85.594184 
18,CHINng,ATLAng, 47.011621 
19,CHINng,DNVRng, 33.988381 
20,CHINng,HSTNng, 131.681152 
21,CHINng,IPLSng, 87.618888 
22,CHINng,KSCYng, 19.957357 
23,CHINng,LOSAng, 2.624960 
24,CHINng,NYCMng, 54.218461 
25,CHINng,SNVAng, 0.294557 
26,CHINng,STTLng, 1.585861 
27,CHINng,WASHng, 117.022387 
28,DNVRng,ATLAng, 16.551832 
29,DNVRng,CHINng, 82.391197 
30,DNVRng,HSTNng, 50.902829 
31,DNVRng,IPLSng, 56.849075 
32,DNVRng,KSCYng, 27.791851 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.919861 
35,DNVRng,SNVAng, 36.998717 
36,DNVRng,STTLng, 0.179781 
37,DNVRng,WASHng, 49.834139 
38,HSTNng,ATLAng, 56.031813 
39,HSTNng,CHINng, 6.689037 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.200837 
42,HSTNng,KSCYng, 0.053117 
43,HSTNng,NYCMng, 17.388787 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.117355 
46,HSTNng,WASHng, 137.545517 
47,IPLSng,ATLAng, 23.092107 
48,IPLSng,CHINng, 169.300893 
49,IPLSng,DNVRng, 26.960995 
50,IPLSng,HSTNng, 95.720747 
51,IPLSng,KSCYng, 21.748197 
52,IPLSng,NYCMng, 92.594200 
53,IPLSng,SNVAng, 1.006328 
54,IPLSng,STTLng, 12.310645 
55,IPLSng,WASHng, 59.792523 
56,KSCYng,ATLAng, 7.847464 
57,KSCYng,CHINng, 31.331824 
58,KSCYng,DNVRng, 26.062992 
59,KSCYng,HSTNng, 21.439184 
60,KSCYng,IPLSng, 21.460947 
61,KSCYng,NYCMng, 12.955907 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 26.211307 
64,LOSAng,ATLAng, 46.655427 
65,LOSAng,CHINng, 13.295149 
66,LOSAng,DNVRng, 22.747651 
67,LOSAng,HSTNng, 1532.982187 
68,LOSAng,IPLSng, 1.975432 
69,LOSAng,KSCYng, 0.884483 
70,LOSAng,NYCMng, 87.900632 
71,LOSAng,SNVAng, 18.445456 
72,LOSAng,STTLng, 24.666717 
73,LOSAng,WASHng, 117.827971 
74,NYCMng,ATLAng, 75.698240 
75,NYCMng,CHINng, 123.187597 
76,NYCMng,DNVRng, 49.512304 
77,NYCMng,HSTNng, 193.263963 
78,NYCMng,IPLSng, 73.280171 
79,NYCMng,KSCYng, 33.016616 
80,NYCMng,LOSAng, 0.715411 
81,NYCMng,SNVAng, 0.639360 
82,NYCMng,STTLng, 8.677211 
83,NYCMng,WASHng, 200.898763 
84,SNVAng,ATLAng, 0.798957 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 8.023045 
87,SNVAng,HSTNng, 8.419368 
88,SNVAng,IPLSng, 0.142229 
89,SNVAng,KSCYng, 0.792008 
90,SNVAng,LOSAng, 27.949637 
91,SNVAng,NYCMng, 7.232512 
92,SNVAng,STTLng, 46.042064 
93,SNVAng,WASHng, 1.525587 
94,STTLng,ATLAng, 25.301944 
95,STTLng,CHINng, 2.958747 
96,STTLng,DNVRng, 8.929069 
97,STTLng,HSTNng, 71.825667 
98,STTLng,IPLSng, 0.445344 
99,STTLng,KSCYng, 9.095749 
100,STTLng,LOSAng, 44.211744 
101,STTLng,NYCMng, 15.526691 
102,STTLng,SNVAng, 19.586533 
103,STTLng,WASHng, 24.855821 
104,WASHng,ATLAng, 154.773096 
105,WASHng,CHINng, 172.143035 
106,WASHng,DNVRng, 8.016784 
107,WASHng,HSTNng, 302.457867 
108,WASHng,IPLSng, 79.310869 
109,WASHng,KSCYng, 34.633387 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 254.486619 
112,WASHng,SNVAng, 0.566251 
113,WASHng,STTLng, 6.236163 
