,source,destion,20040709-0510
0,ATLAM5,ATLAng, 0.081955 
1,ATLAM5,CHINng, 0.342467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.564368 
4,ATLAM5,IPLSng, 0.036256 
5,ATLAM5,LOSAng, 0.877781 
6,ATLAM5,NYCMng, 0.626829 
7,ATLAM5,STTLng, 0.030453 
8,ATLAM5,WASHng, 0.257112 
9,ATLAng,ATLAM5, 0.223640 
10,ATLAng,CHINng, 12.060704 
11,ATLAng,DNVRng, 3.636539 
12,ATLAng,HSTNng, 2.595875 
13,ATLAng,IPLSng, 12.421939 
14,ATLAng,KSCYng, 2.006963 
15,ATLAng,LOSAng, 12.524924 
16,ATLAng,NYCMng, 12.976741 
17,ATLAng,SNVAng, 0.272761 
18,ATLAng,STTLng, 4.175109 
19,ATLAng,WASHng, 22.198851 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 7.763027 
22,CHINng,DNVRng, 10.266131 
23,CHINng,HSTNng, 8.088459 
24,CHINng,IPLSng, 20.745600 
25,CHINng,KSCYng, 4.930837 
26,CHINng,LOSAng, 40.132595 
27,CHINng,NYCMng, 15.738320 
28,CHINng,SNVAng, 1.027531 
29,CHINng,STTLng, 4.486309 
30,CHINng,WASHng, 16.686096 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 1.920488 
33,DNVRng,CHINng, 56.562275 
34,DNVRng,HSTNng, 18.342363 
35,DNVRng,IPLSng, 21.477085 
36,DNVRng,KSCYng, 18.140979 
37,DNVRng,LOSAng, 26.242845 
38,DNVRng,NYCMng, 13.292368 
39,DNVRng,SNVAng, 9.571736 
40,DNVRng,STTLng, 7.206224 
41,DNVRng,WASHng, 44.832525 
42,HSTNng,ATLAM5, 0.342445 
43,HSTNng,ATLAng, 1.474568 
44,HSTNng,CHINng, 12.200365 
45,HSTNng,DNVRng, 3.024272 
46,HSTNng,IPLSng, 4.690323 
47,HSTNng,KSCYng, 1.215456 
48,HSTNng,LOSAng, 2.984941 
49,HSTNng,NYCMng, 6.794491 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.487368 
52,HSTNng,WASHng, 6.683589 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.645491 
55,IPLSng,CHINng, 32.218880 
56,IPLSng,DNVRng, 8.023309 
57,IPLSng,HSTNng, 23.627283 
58,IPLSng,KSCYng, 1.943451 
59,IPLSng,LOSAng, 14.544683 
60,IPLSng,NYCMng, 24.231344 
61,IPLSng,SNVAng, 0.595368 
62,IPLSng,STTLng, 17.645549 
63,IPLSng,WASHng, 15.272675 
64,KSCYng,ATLAng, 0.815443 
65,KSCYng,CHINng, 11.675936 
66,KSCYng,DNVRng, 7.089488 
67,KSCYng,HSTNng, 4.342325 
68,KSCYng,IPLSng, 11.222547 
69,KSCYng,LOSAng, 3.252096 
70,KSCYng,NYCMng, 1.387427 
71,KSCYng,SNVAng, 2.450965 
72,KSCYng,STTLng, 2.791808 
73,KSCYng,WASHng, 10.009488 
74,LOSAng,ATLAM5, 2.652736 
75,LOSAng,ATLAng, 10.827973 
76,LOSAng,CHINng, 56.629045 
77,LOSAng,DNVRng, 9.988893 
78,LOSAng,HSTNng, 18.222099 
79,LOSAng,IPLSng, 30.273077 
80,LOSAng,KSCYng, 3.986587 
81,LOSAng,NYCMng, 68.170741 
82,LOSAng,SNVAng, 11.179808 
83,LOSAng,STTLng, 26.708040 
84,LOSAng,WASHng, 25.732160 
85,NYCMng,ATLAM5, 1.467749 
86,NYCMng,ATLAng, 16.854573 
87,NYCMng,CHINng, 28.134059 
88,NYCMng,DNVRng, 22.078096 
89,NYCMng,HSTNng, 10.799821 
90,NYCMng,IPLSng, 36.531088 
91,NYCMng,KSCYng, 5.701077 
92,NYCMng,LOSAng, 67.979277 
93,NYCMng,SNVAng, 1.668680 
94,NYCMng,STTLng, 20.176216 
95,NYCMng,WASHng, 128.750861 
96,SNVAng,ATLAng, 0.701803 
97,SNVAng,DNVRng, 6.685429 
98,SNVAng,HSTNng, 0.061781 
99,SNVAng,IPLSng, 0.249747 
100,SNVAng,LOSAng, 26.686800 
101,SNVAng,NYCMng, 0.307221 
102,SNVAng,STTLng, 26.443432 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.105232 
105,STTLng,ATLAng, 5.347507 
106,STTLng,CHINng, 29.764301 
107,STTLng,DNVRng, 3.574552 
108,STTLng,HSTNng, 2.167019 
109,STTLng,IPLSng, 5.298325 
110,STTLng,KSCYng, 2.436709 
111,STTLng,LOSAng, 22.283373 
112,STTLng,NYCMng, 16.858048 
113,STTLng,SNVAng, 2.941845 
114,STTLng,WASHng, 14.495672 
115,WASHng,ATLAM5, 1.687203 
116,WASHng,ATLAng, 98.556781 
117,WASHng,CHINng, 64.626067 
118,WASHng,DNVRng, 55.429307 
119,WASHng,HSTNng, 29.189523 
120,WASHng,IPLSng, 43.754203 
121,WASHng,KSCYng, 5.604189 
122,WASHng,LOSAng, 34.519035 
123,WASHng,NYCMng, 125.894448 
124,WASHng,SNVAng, 6.182027 
125,WASHng,STTLng, 91.068149 
