,source,destion,20040729-0430
0,ATLAM5,CHINng, 0.251269 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.087019 
4,ATLAM5,STTLng, 0.088453 
5,ATLAM5,WASHng, 0.398605 
6,ATLAng,ATLAM5, 0.136576 
7,ATLAng,CHINng, 22.716973 
8,ATLAng,DNVRng, 6.681317 
9,ATLAng,HSTNng, 24.601915 
10,ATLAng,IPLSng, 20.625584 
11,ATLAng,KSCYng, 1.579851 
12,ATLAng,LOSAng, 17.403408 
13,ATLAng,NYCMng, 5.907328 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.030544 
16,ATLAng,WASHng, 21.464960 
17,CHINng,ATLAM5, 0.324779 
18,CHINng,ATLAng, 9.747360 
19,CHINng,DNVRng, 6.079333 
20,CHINng,HSTNng, 8.922928 
21,CHINng,IPLSng, 13.745093 
22,CHINng,KSCYng, 8.733539 
23,CHINng,LOSAng, 47.837504 
24,CHINng,NYCMng, 9.994949 
25,CHINng,SNVAng, 5.219427 
26,CHINng,STTLng, 10.842688 
27,CHINng,WASHng, 13.275587 
28,DNVRng,ATLAM5, 0.236277 
29,DNVRng,ATLAng, 7.266669 
30,DNVRng,CHINng, 46.583691 
31,DNVRng,HSTNng, 29.415819 
32,DNVRng,IPLSng, 26.020128 
33,DNVRng,KSCYng, 29.667387 
34,DNVRng,LOSAng, 25.976331 
35,DNVRng,NYCMng, 17.450976 
36,DNVRng,SNVAng, 13.312611 
37,DNVRng,STTLng, 16.258531 
38,DNVRng,WASHng, 12.740725 
39,HSTNng,ATLAM5, 0.029880 
40,HSTNng,ATLAng, 3.036131 
41,HSTNng,CHINng, 9.474515 
42,HSTNng,DNVRng, 1.717117 
43,HSTNng,IPLSng, 1.409477 
44,HSTNng,KSCYng, 1.081213 
45,HSTNng,LOSAng, 10.801307 
46,HSTNng,NYCMng, 8.054869 
47,HSTNng,SNVAng, 0.770525 
48,HSTNng,STTLng, 1.491752 
49,HSTNng,WASHng, 2.565411 
50,IPLSng,ATLAM5, 0.175736 
51,IPLSng,ATLAng, 19.442616 
52,IPLSng,CHINng, 45.626264 
53,IPLSng,DNVRng, 8.520659 
54,IPLSng,HSTNng, 1.327651 
55,IPLSng,KSCYng, 2.597424 
56,IPLSng,LOSAng, 24.139155 
57,IPLSng,NYCMng, 7.693563 
58,IPLSng,SNVAng, 1.811475 
59,IPLSng,STTLng, 12.950451 
60,IPLSng,WASHng, 19.908925 
61,KSCYng,ATLAng, 3.243112 
62,KSCYng,CHINng, 11.024624 
63,KSCYng,DNVRng, 8.481141 
64,KSCYng,HSTNng, 3.768229 
65,KSCYng,IPLSng, 13.339947 
66,KSCYng,LOSAng, 6.203840 
67,KSCYng,NYCMng, 3.281576 
68,KSCYng,SNVAng, 2.757344 
69,KSCYng,STTLng, 5.891741 
70,KSCYng,WASHng, 5.877149 
71,LOSAng,ATLAM5, 0.103469 
72,LOSAng,ATLAng, 41.898827 
73,LOSAng,CHINng, 56.700448 
74,LOSAng,DNVRng, 24.255731 
75,LOSAng,HSTNng, 7.233589 
76,LOSAng,IPLSng, 14.140336 
77,LOSAng,KSCYng, 2.975957 
78,LOSAng,NYCMng, 5.787683 
79,LOSAng,SNVAng, 29.416776 
80,LOSAng,STTLng, 29.290323 
81,LOSAng,WASHng, 103.753120 
82,NYCMng,ATLAM5, 0.198893 
83,NYCMng,ATLAng, 15.260632 
84,NYCMng,CHINng, 29.559413 
85,NYCMng,DNVRng, 24.728245 
86,NYCMng,HSTNng, 14.245899 
87,NYCMng,IPLSng, 11.954280 
88,NYCMng,KSCYng, 6.257379 
89,NYCMng,LOSAng, 56.169645 
90,NYCMng,SNVAng, 3.464840 
91,NYCMng,STTLng, 19.433088 
92,NYCMng,WASHng, 46.949957 
93,SNVAng,ATLAng, 1.429429 
94,SNVAng,CHINng, 0.102339 
95,SNVAng,DNVRng, 29.464931 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 6.109229 
98,SNVAng,LOSAng, 42.954365 
99,SNVAng,NYCMng, 57.273675 
100,SNVAng,STTLng, 49.518963 
101,SNVAng,WASHng, 0.375584 
102,STTLng,ATLAng, 10.078109 
103,STTLng,CHINng, 16.612899 
104,STTLng,DNVRng, 6.077376 
105,STTLng,HSTNng, 1.546101 
106,STTLng,IPLSng, 10.172339 
107,STTLng,KSCYng, 3.914208 
108,STTLng,LOSAng, 20.186269 
109,STTLng,NYCMng, 7.957395 
110,STTLng,SNVAng, 5.504600 
111,STTLng,WASHng, 5.119568 
112,WASHng,ATLAM5, 2.886901 
113,WASHng,ATLAng, 100.534187 
114,WASHng,CHINng, 82.062837 
115,WASHng,DNVRng, 45.359587 
116,WASHng,HSTNng, 37.264005 
117,WASHng,IPLSng, 36.400955 
118,WASHng,KSCYng, 16.588069 
119,WASHng,LOSAng, 122.654843 
120,WASHng,NYCMng, 179.671771 
121,WASHng,SNVAng, 2.090720 
122,WASHng,STTLng, 44.536696 
