,source,destion,20040907-0050
0,ATLAM5,ATLAng, 1.015096 
1,ATLAM5,CHINng, 1.467099 
2,ATLAM5,DNVRng, 0.169363 
3,ATLAM5,HSTNng, 0.416763 
4,ATLAM5,IPLSng, 0.668963 
5,ATLAM5,KSCYng, 0.851029 
6,ATLAM5,LOSAng, 0.474973 
7,ATLAM5,NYCMng, 0.353693 
8,ATLAM5,SNVAng, 0.509147 
9,ATLAM5,STTLng, 0.424651 
10,ATLAM5,WASHng, 2.104219 
11,ATLAng,ATLAM5, 0.712971 
12,ATLAng,CHINng, 21.319549 
13,ATLAng,DNVRng, 7.668533 
14,ATLAng,HSTNng, 2.416024 
15,ATLAng,IPLSng, 21.809181 
16,ATLAng,KSCYng, 4.922464 
17,ATLAng,LOSAng, 17.809039 
18,ATLAng,NYCMng, 9.537037 
19,ATLAng,SNVAng, 0.208713 
20,ATLAng,STTLng, 11.255933 
21,ATLAng,WASHng, 44.126365 
22,CHINng,ATLAM5, 1.867171 
23,CHINng,ATLAng, 27.305301 
24,CHINng,DNVRng, 17.906011 
25,CHINng,HSTNng, 13.001349 
26,CHINng,IPLSng, 82.233440 
27,CHINng,KSCYng, 24.884915 
28,CHINng,LOSAng, 207.368992 
29,CHINng,NYCMng, 11.930565 
30,CHINng,SNVAng, 3.711592 
31,CHINng,STTLng, 25.230099 
32,CHINng,WASHng, 42.759851 
33,DNVRng,ATLAM5, 0.293475 
34,DNVRng,ATLAng, 6.345848 
35,DNVRng,CHINng, 26.930576 
36,DNVRng,HSTNng, 14.942685 
37,DNVRng,IPLSng, 15.837267 
38,DNVRng,KSCYng, 12.996765 
39,DNVRng,LOSAng, 5.848616 
40,DNVRng,NYCMng, 13.501621 
41,DNVRng,SNVAng, 4.922171 
42,DNVRng,STTLng, 10.886117 
43,DNVRng,WASHng, 27.326536 
44,HSTNng,ATLAM5, 4.989656 
45,HSTNng,ATLAng, 3.071165 
46,HSTNng,CHINng, 15.216413 
47,HSTNng,DNVRng, 2.933707 
48,HSTNng,IPLSng, 7.952035 
49,HSTNng,KSCYng, 4.948968 
50,HSTNng,LOSAng, 3.871456 
51,HSTNng,NYCMng, 5.103051 
52,HSTNng,SNVAng, 0.279971 
53,HSTNng,STTLng, 7.709413 
54,HSTNng,WASHng, 12.307728 
55,IPLSng,ATLAM5, 1.593339 
56,IPLSng,ATLAng, 22.488091 
57,IPLSng,CHINng, 60.362595 
58,IPLSng,DNVRng, 18.699240 
59,IPLSng,HSTNng, 7.235765 
60,IPLSng,KSCYng, 8.957272 
61,IPLSng,LOSAng, 11.215381 
62,IPLSng,NYCMng, 15.611515 
63,IPLSng,SNVAng, 3.366691 
64,IPLSng,STTLng, 27.678141 
65,IPLSng,WASHng, 36.080709 
66,KSCYng,ATLAM5, 1.149573 
67,KSCYng,ATLAng, 3.893731 
68,KSCYng,CHINng, 25.894421 
69,KSCYng,DNVRng, 13.060541 
70,KSCYng,HSTNng, 3.856088 
71,KSCYng,IPLSng, 13.296667 
72,KSCYng,LOSAng, 7.501061 
73,KSCYng,NYCMng, 6.685005 
74,KSCYng,SNVAng, 2.736307 
75,KSCYng,STTLng, 11.812203 
76,KSCYng,WASHng, 12.204635 
77,LOSAng,ATLAM5, 0.436736 
78,LOSAng,ATLAng, 7.288835 
79,LOSAng,CHINng, 76.377931 
80,LOSAng,DNVRng, 14.523731 
81,LOSAng,HSTNng, 6.768547 
82,LOSAng,IPLSng, 17.548347 
83,LOSAng,KSCYng, 7.141413 
84,LOSAng,NYCMng, 40.250381 
85,LOSAng,SNVAng, 18.163213 
86,LOSAng,STTLng, 65.642040 
87,LOSAng,WASHng, 53.454552 
88,NYCMng,ATLAM5, 2.561019 
89,NYCMng,ATLAng, 29.558987 
90,NYCMng,CHINng, 34.764499 
91,NYCMng,DNVRng, 17.711603 
92,NYCMng,HSTNng, 12.187472 
93,NYCMng,IPLSng, 51.644603 
94,NYCMng,KSCYng, 16.704267 
95,NYCMng,LOSAng, 64.007933 
96,NYCMng,SNVAng, 4.847608 
97,NYCMng,STTLng, 30.341621 
98,NYCMng,WASHng, 136.036179 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 25.599629 
101,SNVAng,IPLSng, 3.282896 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.352571 
104,SNVAng,NYCMng, 0.531613 
105,SNVAng,STTLng, 26.321973 
106,SNVAng,WASHng, 0.236763 
107,STTLng,ATLAM5, 1.565507 
108,STTLng,ATLAng, 32.008048 
109,STTLng,CHINng, 57.097787 
110,STTLng,DNVRng, 23.390675 
111,STTLng,HSTNng, 18.206896 
112,STTLng,IPLSng, 65.853736 
113,STTLng,KSCYng, 51.537715 
114,STTLng,LOSAng, 61.470032 
115,STTLng,NYCMng, 21.972813 
116,STTLng,SNVAng, 2.744624 
117,STTLng,WASHng, 92.430261 
118,WASHng,ATLAM5, 9.306451 
119,WASHng,ATLAng, 99.262480 
120,WASHng,CHINng, 64.237965 
121,WASHng,DNVRng, 57.079179 
122,WASHng,HSTNng, 24.149573 
123,WASHng,IPLSng, 60.673752 
124,WASHng,KSCYng, 21.417339 
125,WASHng,LOSAng, 77.763267 
126,WASHng,NYCMng, 150.433987 
127,WASHng,SNVAng, 3.332904 
128,WASHng,STTLng, 54.186141 
