,source,destion,20040902-0440
0,ATLAM5,ATLAng, 2.572373 
1,ATLAM5,CHINng, 1.725600 
2,ATLAM5,DNVRng, 0.169909 
3,ATLAM5,HSTNng, 0.781280 
4,ATLAM5,IPLSng, 1.186451 
5,ATLAM5,KSCYng, 0.496139 
6,ATLAM5,LOSAng, 0.060553 
7,ATLAM5,NYCMng, 1.335824 
8,ATLAM5,SNVAng, 0.033887 
9,ATLAM5,STTLng, 0.584893 
10,ATLAM5,WASHng, 0.889459 
11,ATLAng,ATLAM5, 0.384555 
12,ATLAng,CHINng, 40.496491 
13,ATLAng,DNVRng, 16.002472 
14,ATLAng,HSTNng, 6.446723 
15,ATLAng,IPLSng, 19.563099 
16,ATLAng,KSCYng, 5.478637 
17,ATLAng,LOSAng, 16.611412 
18,ATLAng,NYCMng, 7.813125 
19,ATLAng,SNVAng, 2.198401 
20,ATLAng,STTLng, 10.227211 
21,ATLAng,WASHng, 31.028093 
22,CHINng,ATLAM5, 1.706419 
23,CHINng,ATLAng, 34.595435 
24,CHINng,DNVRng, 20.264605 
25,CHINng,HSTNng, 15.567923 
26,CHINng,IPLSng, 41.126989 
27,CHINng,KSCYng, 22.416531 
28,CHINng,LOSAng, 53.789208 
29,CHINng,NYCMng, 19.347035 
30,CHINng,SNVAng, 5.344968 
31,CHINng,STTLng, 20.253392 
32,CHINng,WASHng, 51.051136 
33,DNVRng,ATLAM5, 0.631747 
34,DNVRng,ATLAng, 13.828680 
35,DNVRng,CHINng, 32.171720 
36,DNVRng,HSTNng, 12.845653 
37,DNVRng,IPLSng, 13.645397 
38,DNVRng,KSCYng, 24.716411 
39,DNVRng,LOSAng, 14.324608 
40,DNVRng,NYCMng, 7.041363 
41,DNVRng,SNVAng, 11.517808 
42,DNVRng,STTLng, 39.306112 
43,DNVRng,WASHng, 24.096384 
44,HSTNng,ATLAM5, 0.639939 
45,HSTNng,ATLAng, 5.451163 
46,HSTNng,CHINng, 15.092629 
47,HSTNng,DNVRng, 4.262091 
48,HSTNng,IPLSng, 5.241944 
49,HSTNng,KSCYng, 10.879477 
50,HSTNng,LOSAng, 5.466032 
51,HSTNng,NYCMng, 2.428589 
52,HSTNng,SNVAng, 0.940061 
53,HSTNng,STTLng, 5.895875 
54,HSTNng,WASHng, 9.178669 
55,IPLSng,ATLAM5, 0.787280 
56,IPLSng,ATLAng, 11.246248 
57,IPLSng,CHINng, 44.654861 
58,IPLSng,DNVRng, 7.815432 
59,IPLSng,HSTNng, 4.795960 
60,IPLSng,KSCYng, 23.520112 
61,IPLSng,LOSAng, 18.731200 
62,IPLSng,NYCMng, 8.294413 
63,IPLSng,SNVAng, 1.047408 
64,IPLSng,STTLng, 23.076347 
65,IPLSng,WASHng, 24.921472 
66,KSCYng,ATLAM5, 0.255003 
67,KSCYng,ATLAng, 5.948981 
68,KSCYng,CHINng, 22.125048 
69,KSCYng,DNVRng, 8.872707 
70,KSCYng,HSTNng, 4.599341 
71,KSCYng,IPLSng, 17.671747 
72,KSCYng,LOSAng, 5.957149 
73,KSCYng,NYCMng, 4.900891 
74,KSCYng,SNVAng, 2.528851 
75,KSCYng,STTLng, 11.461555 
76,KSCYng,WASHng, 14.345435 
77,LOSAng,ATLAM5, 0.302157 
78,LOSAng,ATLAng, 14.367203 
79,LOSAng,CHINng, 71.984232 
80,LOSAng,DNVRng, 21.066696 
81,LOSAng,HSTNng, 8.452736 
82,LOSAng,IPLSng, 27.358136 
83,LOSAng,KSCYng, 8.069091 
84,LOSAng,NYCMng, 30.965795 
85,LOSAng,SNVAng, 14.986208 
86,LOSAng,STTLng, 51.241211 
87,LOSAng,WASHng, 54.538437 
88,NYCMng,ATLAM5, 1.045341 
89,NYCMng,ATLAng, 35.442336 
90,NYCMng,CHINng, 33.580019 
91,NYCMng,DNVRng, 15.683552 
92,NYCMng,HSTNng, 12.488819 
93,NYCMng,IPLSng, 25.631365 
94,NYCMng,KSCYng, 11.438589 
95,NYCMng,LOSAng, 80.887395 
96,NYCMng,SNVAng, 3.005760 
97,NYCMng,STTLng, 25.119955 
98,NYCMng,WASHng, 77.305600 
99,SNVAng,ATLAng, 0.528373 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.928517 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.455744 
104,SNVAng,LOSAng, 6.880203 
105,SNVAng,NYCMng, 0.218237 
106,SNVAng,STTLng, 18.151680 
107,SNVAng,WASHng, 0.133416 
108,STTLng,ATLAM5, 1.840304 
109,STTLng,ATLAng, 22.808909 
110,STTLng,CHINng, 28.346403 
111,STTLng,DNVRng, 14.121003 
112,STTLng,HSTNng, 8.594067 
113,STTLng,IPLSng, 36.111520 
114,STTLng,KSCYng, 15.050504 
115,STTLng,LOSAng, 47.088997 
116,STTLng,NYCMng, 12.069915 
117,STTLng,SNVAng, 2.526272 
118,STTLng,WASHng, 36.096203 
119,WASHng,ATLAM5, 2.780859 
120,WASHng,ATLAng, 94.787699 
121,WASHng,CHINng, 97.672944 
122,WASHng,DNVRng, 57.856835 
123,WASHng,HSTNng, 36.590000 
124,WASHng,IPLSng, 47.435517 
125,WASHng,KSCYng, 27.854805 
126,WASHng,LOSAng, 80.067531 
127,WASHng,NYCMng, 149.415256 
128,WASHng,SNVAng, 5.848765 
129,WASHng,STTLng, 45.554504 
