,source,destion,20040625-1435
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.206835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096331 
4,ATLAM5,IPLSng, 0.126256 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.112651 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.425728 
9,ATLAM5,WASHng, 1.780560 
10,ATLAng,ATLAM5, 0.286955 
11,ATLAng,CHINng, 9.313432 
12,ATLAng,DNVRng, 4.141251 
13,ATLAng,HSTNng, 44.303088 
14,ATLAng,IPLSng, 11.434784 
15,ATLAng,KSCYng, 3.412280 
16,ATLAng,LOSAng, 17.350899 
17,ATLAng,NYCMng, 6.245549 
18,ATLAng,SNVAng, 1.570931 
19,ATLAng,STTLng, 5.172837 
20,ATLAng,WASHng, 56.807699 
21,CHINng,ATLAM5, 1.726051 
22,CHINng,ATLAng, 21.729240 
23,CHINng,DNVRng, 17.195245 
24,CHINng,HSTNng, 5.807333 
25,CHINng,IPLSng, 42.710077 
26,CHINng,KSCYng, 30.678507 
27,CHINng,LOSAng, 34.927347 
28,CHINng,NYCMng, 12.995933 
29,CHINng,SNVAng, 0.349896 
30,CHINng,STTLng, 5.158877 
31,CHINng,WASHng, 68.355181 
32,DNVRng,ATLAM5, 0.157024 
33,DNVRng,ATLAng, 4.089413 
34,DNVRng,CHINng, 69.660984 
35,DNVRng,HSTNng, 18.416725 
36,DNVRng,IPLSng, 33.638331 
37,DNVRng,KSCYng, 32.134496 
38,DNVRng,LOSAng, 7.403669 
39,DNVRng,NYCMng, 15.837349 
40,DNVRng,SNVAng, 14.532256 
41,DNVRng,STTLng, 17.754989 
42,DNVRng,WASHng, 45.317064 
43,HSTNng,ATLAM5, 1.515589 
44,HSTNng,ATLAng, 7.099861 
45,HSTNng,CHINng, 14.161227 
46,HSTNng,DNVRng, 1.232736 
47,HSTNng,IPLSng, 5.251304 
48,HSTNng,KSCYng, 2.573261 
49,HSTNng,LOSAng, 6.024093 
50,HSTNng,NYCMng, 7.057141 
51,HSTNng,SNVAng, 0.222565 
52,HSTNng,STTLng, 7.710245 
53,HSTNng,WASHng, 4.830312 
54,IPLSng,ATLAM5, 0.218293 
55,IPLSng,ATLAng, 15.019093 
56,IPLSng,CHINng, 94.168579 
57,IPLSng,DNVRng, 11.719304 
58,IPLSng,HSTNng, 5.053152 
59,IPLSng,KSCYng, 19.664968 
60,IPLSng,LOSAng, 20.895355 
61,IPLSng,NYCMng, 45.115976 
62,IPLSng,SNVAng, 1.205856 
63,IPLSng,STTLng, 6.951936 
64,IPLSng,WASHng, 37.881419 
65,KSCYng,ATLAM5, 0.419488 
66,KSCYng,ATLAng, 3.354437 
67,KSCYng,CHINng, 19.352848 
68,KSCYng,DNVRng, 21.407141 
69,KSCYng,HSTNng, 5.483837 
70,KSCYng,IPLSng, 18.230045 
71,KSCYng,LOSAng, 3.588165 
72,KSCYng,NYCMng, 3.711531 
73,KSCYng,SNVAng, 1.987488 
74,KSCYng,STTLng, 2.946104 
75,KSCYng,WASHng, 11.115363 
76,LOSAng,ATLAM5, 0.515933 
77,LOSAng,ATLAng, 13.833179 
78,LOSAng,CHINng, 2099.407680 
79,LOSAng,DNVRng, 12.407755 
80,LOSAng,HSTNng, 17.739347 
81,LOSAng,IPLSng, 25.139107 
82,LOSAng,KSCYng, 4.031371 
83,LOSAng,NYCMng, 41.127203 
84,LOSAng,SNVAng, 14.453811 
85,LOSAng,STTLng, 29.234059 
86,LOSAng,WASHng, 104.269064 
87,NYCMng,ATLAM5, 1.120285 
88,NYCMng,ATLAng, 44.917523 
89,NYCMng,CHINng, 30.300421 
90,NYCMng,DNVRng, 32.275003 
91,NYCMng,HSTNng, 7.513952 
92,NYCMng,IPLSng, 31.560299 
93,NYCMng,KSCYng, 5.054819 
94,NYCMng,LOSAng, 45.555512 
95,NYCMng,SNVAng, 4.066221 
96,NYCMng,STTLng, 37.367171 
97,NYCMng,WASHng, 100.905557 
98,SNVAng,ATLAng, 0.465229 
99,SNVAng,CHINng, 0.327640 
100,SNVAng,DNVRng, 1.261645 
101,SNVAng,HSTNng, 0.133995 
102,SNVAng,IPLSng, 0.288416 
103,SNVAng,KSCYng, 0.080792 
104,SNVAng,LOSAng, 34.534288 
105,SNVAng,NYCMng, 0.286144 
106,SNVAng,STTLng, 38.278869 
107,SNVAng,WASHng, 0.081259 
108,STTLng,ATLAM5, 0.247523 
109,STTLng,ATLAng, 9.773173 
110,STTLng,CHINng, 31.369605 
111,STTLng,DNVRng, 1.638144 
112,STTLng,HSTNng, 2.710437 
113,STTLng,IPLSng, 6.977021 
114,STTLng,KSCYng, 3.439229 
115,STTLng,LOSAng, 25.171187 
116,STTLng,NYCMng, 16.302301 
117,STTLng,SNVAng, 4.979016 
118,STTLng,WASHng, 10.658587 
119,WASHng,ATLAM5, 0.259360 
120,WASHng,ATLAng, 159.987493 
121,WASHng,CHINng, 52.499213 
122,WASHng,DNVRng, 70.580488 
123,WASHng,HSTNng, 36.473587 
124,WASHng,IPLSng, 92.203219 
125,WASHng,KSCYng, 27.851536 
126,WASHng,LOSAng, 117.055832 
127,WASHng,NYCMng, 149.994765 
128,WASHng,SNVAng, 1.700723 
129,WASHng,STTLng, 27.224795 
