,source,destion,20040609-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.102552 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.013355 
5,ATLAM5,KSCYng, 0.073112 
6,ATLAM5,LOSAng, 0.551392 
7,ATLAM5,NYCMng, 0.179200 
8,ATLAM5,STTLng, 0.352605 
9,ATLAM5,WASHng, 0.139957 
10,ATLAng,ATLAM5, 0.118136 
11,ATLAng,CHINng, 9.471027 
12,ATLAng,DNVRng, 4.220224 
13,ATLAng,HSTNng, 1.572933 
14,ATLAng,IPLSng, 22.619488 
15,ATLAng,KSCYng, 2.996749 
16,ATLAng,LOSAng, 30.258368 
17,ATLAng,NYCMng, 11.386643 
18,ATLAng,SNVAng, 0.200935 
19,ATLAng,STTLng, 4.782413 
20,ATLAng,WASHng, 23.139541 
21,CHINng,ATLAM5, 0.109413 
22,CHINng,ATLAng, 37.663267 
23,CHINng,DNVRng, 26.316784 
24,CHINng,HSTNng, 7.743672 
25,CHINng,IPLSng, 44.168971 
26,CHINng,KSCYng, 6.809083 
27,CHINng,LOSAng, 85.868885 
28,CHINng,NYCMng, 19.619288 
29,CHINng,SNVAng, 3.366893 
30,CHINng,STTLng, 14.499253 
31,CHINng,WASHng, 20.871651 
32,DNVRng,ATLAM5, 0.130880 
33,DNVRng,ATLAng, 13.136304 
34,DNVRng,CHINng, 47.265301 
35,DNVRng,HSTNng, 16.258733 
36,DNVRng,IPLSng, 27.482629 
37,DNVRng,KSCYng, 13.371027 
38,DNVRng,LOSAng, 48.575504 
39,DNVRng,NYCMng, 15.646056 
40,DNVRng,SNVAng, 4.464856 
41,DNVRng,STTLng, 17.766755 
42,DNVRng,WASHng, 36.232083 
43,HSTNng,ATLAM5, 0.118304 
44,HSTNng,ATLAng, 11.969224 
45,HSTNng,CHINng, 11.601189 
46,HSTNng,DNVRng, 1.103859 
47,HSTNng,IPLSng, 1.631307 
48,HSTNng,KSCYng, 0.900797 
49,HSTNng,LOSAng, 8.868627 
50,HSTNng,NYCMng, 2.285432 
51,HSTNng,STTLng, 1.119363 
52,HSTNng,WASHng, 1.734299 
53,IPLSng,ATLAM5, 0.073557 
54,IPLSng,ATLAng, 16.814032 
55,IPLSng,CHINng, 33.708269 
56,IPLSng,DNVRng, 9.454197 
57,IPLSng,HSTNng, 3.381715 
58,IPLSng,KSCYng, 4.764272 
59,IPLSng,LOSAng, 32.804611 
60,IPLSng,NYCMng, 26.026373 
61,IPLSng,SNVAng, 0.858872 
62,IPLSng,STTLng, 13.314091 
63,IPLSng,WASHng, 32.563403 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.119299 
66,KSCYng,CHINng, 14.717496 
67,KSCYng,DNVRng, 12.591584 
68,KSCYng,HSTNng, 5.179339 
69,KSCYng,IPLSng, 9.711624 
70,KSCYng,LOSAng, 6.968016 
71,KSCYng,NYCMng, 1.510413 
72,KSCYng,SNVAng, 0.601632 
73,KSCYng,STTLng, 3.898467 
74,KSCYng,WASHng, 12.372248 
75,LOSAng,ATLAng, 24.646955 
76,LOSAng,CHINng, 85.160459 
77,LOSAng,DNVRng, 10.090219 
78,LOSAng,HSTNng, 6.398792 
79,LOSAng,IPLSng, 39.061920 
80,LOSAng,KSCYng, 4.096483 
81,LOSAng,NYCMng, 64.852755 
82,LOSAng,SNVAng, 20.867725 
83,LOSAng,STTLng, 37.044619 
84,LOSAng,WASHng, 105.438445 
85,NYCMng,ATLAM5, 0.391248 
86,NYCMng,ATLAng, 36.883557 
87,NYCMng,CHINng, 57.486259 
88,NYCMng,DNVRng, 36.793947 
89,NYCMng,HSTNng, 14.676795 
90,NYCMng,IPLSng, 24.944251 
91,NYCMng,KSCYng, 11.626869 
92,NYCMng,LOSAng, 89.683301 
93,NYCMng,SNVAng, 5.142941 
94,NYCMng,STTLng, 44.130827 
95,NYCMng,WASHng, 52.637704 
96,SNVAng,ATLAng, 11.488779 
97,SNVAng,CHINng, 0.469512 
98,SNVAng,DNVRng, 5.107928 
99,SNVAng,HSTNng, 0.088928 
100,SNVAng,IPLSng, 0.718357 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 53.980096 
103,SNVAng,NYCMng, 0.212181 
104,SNVAng,STTLng, 30.335581 
105,SNVAng,WASHng, 0.139768 
106,STTLng,ATLAng, 10.523843 
107,STTLng,CHINng, 12.213067 
108,STTLng,DNVRng, 5.827909 
109,STTLng,HSTNng, 2.342629 
110,STTLng,IPLSng, 7.545120 
111,STTLng,KSCYng, 3.248379 
112,STTLng,LOSAng, 24.022173 
113,STTLng,NYCMng, 15.873197 
114,STTLng,SNVAng, 4.675445 
115,STTLng,WASHng, 7.280755 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 123.588976 
118,WASHng,CHINng, 61.176120 
119,WASHng,DNVRng, 55.385917 
120,WASHng,HSTNng, 27.743131 
121,WASHng,IPLSng, 29.048125 
122,WASHng,KSCYng, 7.986459 
123,WASHng,LOSAng, 132.629683 
124,WASHng,NYCMng, 139.922427 
125,WASHng,SNVAng, 0.488981 
126,WASHng,STTLng, 18.984699 
