,source,destion,20040501-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.769301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.238285 
4,ATLAM5,IPLSng, 0.186040 
5,ATLAM5,KSCYng, 1.456192 
6,ATLAM5,LOSAng, 0.761995 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.136384 
10,ATLAM5,WASHng, 0.922891 
11,ATLAng,ATLAM5, 0.143376 
12,ATLAng,CHINng, 12.802611 
13,ATLAng,DNVRng, 4.104200 
14,ATLAng,HSTNng, 1.805451 
15,ATLAng,IPLSng, 15.759037 
16,ATLAng,KSCYng, 2.448744 
17,ATLAng,LOSAng, 15.899376 
18,ATLAng,NYCMng, 7.536880 
19,ATLAng,SNVAng, 0.832195 
20,ATLAng,STTLng, 4.837944 
21,ATLAng,WASHng, 37.402299 
22,CHINng,ATLAM5, 0.613203 
23,CHINng,ATLAng, 13.919749 
24,CHINng,DNVRng, 19.039251 
25,CHINng,HSTNng, 45.907680 
26,CHINng,IPLSng, 38.893237 
27,CHINng,KSCYng, 14.004211 
28,CHINng,LOSAng, 52.127869 
29,CHINng,NYCMng, 41.551928 
30,CHINng,SNVAng, 6.576741 
31,CHINng,STTLng, 9.241632 
32,CHINng,WASHng, 21.210645 
33,DNVRng,ATLAM5, 0.164963 
34,DNVRng,ATLAng, 3.835904 
35,DNVRng,CHINng, 75.204819 
36,DNVRng,HSTNng, 12.837363 
37,DNVRng,IPLSng, 52.565667 
38,DNVRng,KSCYng, 29.140299 
39,DNVRng,LOSAng, 6.253571 
40,DNVRng,NYCMng, 22.067331 
41,DNVRng,SNVAng, 14.614760 
42,DNVRng,STTLng, 16.569632 
43,DNVRng,WASHng, 44.251733 
44,HSTNng,ATLAM5, 4.486157 
45,HSTNng,ATLAng, 1.559664 
46,HSTNng,CHINng, 21.309803 
47,HSTNng,DNVRng, 2.036539 
48,HSTNng,IPLSng, 2.412373 
49,HSTNng,KSCYng, 5.082456 
50,HSTNng,LOSAng, 6.240573 
51,HSTNng,NYCMng, 4.376960 
52,HSTNng,SNVAng, 0.451821 
53,HSTNng,STTLng, 2.335763 
54,HSTNng,WASHng, 6.855880 
55,IPLSng,ATLAM5, 0.259197 
56,IPLSng,ATLAng, 26.331336 
57,IPLSng,CHINng, 93.272259 
58,IPLSng,DNVRng, 21.579723 
59,IPLSng,HSTNng, 2.768275 
60,IPLSng,KSCYng, 12.587477 
61,IPLSng,LOSAng, 35.703555 
62,IPLSng,NYCMng, 26.379861 
63,IPLSng,SNVAng, 1.453581 
64,IPLSng,STTLng, 7.975269 
65,IPLSng,WASHng, 37.138419 
66,KSCYng,ATLAM5, 0.131752 
67,KSCYng,ATLAng, 2.273045 
68,KSCYng,CHINng, 21.925291 
69,KSCYng,DNVRng, 19.598053 
70,KSCYng,HSTNng, 3.531581 
71,KSCYng,IPLSng, 13.012291 
72,KSCYng,LOSAng, 6.333381 
73,KSCYng,NYCMng, 4.596848 
74,KSCYng,SNVAng, 0.204304 
75,KSCYng,STTLng, 2.044952 
76,KSCYng,WASHng, 12.731472 
77,LOSAng,ATLAM5, 0.841637 
78,LOSAng,ATLAng, 10.275259 
79,LOSAng,CHINng, 60.797685 
80,LOSAng,DNVRng, 6.312000 
81,LOSAng,HSTNng, 5.746829 
82,LOSAng,IPLSng, 21.520995 
83,LOSAng,KSCYng, 7.724269 
84,LOSAng,NYCMng, 45.343304 
85,LOSAng,SNVAng, 10.274600 
86,LOSAng,STTLng, 16.390027 
87,LOSAng,WASHng, 121.345843 
88,NYCMng,ATLAM5, 1.224955 
89,NYCMng,ATLAng, 30.253184 
90,NYCMng,CHINng, 48.608480 
91,NYCMng,DNVRng, 36.630173 
92,NYCMng,HSTNng, 6.939501 
93,NYCMng,IPLSng, 39.166763 
94,NYCMng,KSCYng, 13.007629 
95,NYCMng,LOSAng, 69.151405 
96,NYCMng,SNVAng, 3.945555 
97,NYCMng,STTLng, 20.769021 
98,NYCMng,WASHng, 123.876952 
99,SNVAng,ATLAng, 0.080299 
100,SNVAng,CHINng, 0.750909 
101,SNVAng,DNVRng, 4.942557 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.500853 
104,SNVAng,KSCYng, 0.151504 
105,SNVAng,LOSAng, 63.353763 
106,SNVAng,NYCMng, 1.121741 
107,SNVAng,STTLng, 58.269859 
108,SNVAng,WASHng, 0.310920 
109,STTLng,ATLAM5, 0.187040 
110,STTLng,ATLAng, 6.985960 
111,STTLng,CHINng, 13.666357 
112,STTLng,DNVRng, 3.157061 
113,STTLng,HSTNng, 10.203272 
114,STTLng,IPLSng, 4.475491 
115,STTLng,KSCYng, 3.635920 
116,STTLng,LOSAng, 16.935072 
117,STTLng,NYCMng, 6.366053 
118,STTLng,SNVAng, 3.309328 
119,STTLng,WASHng, 6.074437 
120,WASHng,ATLAM5, 0.205232 
121,WASHng,ATLAng, 107.602408 
122,WASHng,CHINng, 77.595979 
123,WASHng,DNVRng, 76.513803 
124,WASHng,HSTNng, 20.512632 
125,WASHng,IPLSng, 49.046072 
126,WASHng,KSCYng, 13.555427 
127,WASHng,LOSAng, 104.276280 
128,WASHng,NYCMng, 166.810645 
129,WASHng,SNVAng, 2.452445 
130,WASHng,STTLng, 30.289237 
