,source,destion,20040406-0700
0,ATLAM5,ATLAng, 0.099957 
1,ATLAM5,IPLSng, 0.880013 
2,ATLAM5,WASHng, 4.545603 
3,ATLAng,CHINng, 0.100475 
4,ATLAng,HSTNng, 7.118088 
5,ATLAng,IPLSng, 39.313995 
6,ATLAng,LOSAng, 0.026688 
7,ATLAng,NYCMng, 0.147315 
8,ATLAng,WASHng, 162.613643 
9,CHINng,ATLAng, 28.964245 
10,CHINng,HSTNng, 0.616837 
11,CHINng,IPLSng, 50.363952 
12,CHINng,KSCYng, 16.771477 
13,CHINng,LOSAng, 0.267253 
14,CHINng,NYCMng, 59.305760 
15,CHINng,WASHng, 249.524568 
16,DNVRng,ATLAng, 8.744435 
17,DNVRng,CHINng, 69.447379 
18,DNVRng,HSTNng, 39.030573 
19,DNVRng,IPLSng, 44.910504 
20,DNVRng,KSCYng, 10.372464 
21,DNVRng,NYCMng, 24.890259 
22,DNVRng,SNVAng, 26.586072 
23,DNVRng,STTLng, 0.386915 
24,DNVRng,WASHng, 60.319328 
25,HSTNng,ATLAng, 35.382885 
26,HSTNng,CHINng, 1.766939 
27,HSTNng,DNVRng, 0.036869 
28,HSTNng,IPLSng, 0.121661 
29,HSTNng,KSCYng, 0.053333 
30,HSTNng,LOSAng, 0.135787 
31,HSTNng,NYCMng, 0.166880 
32,HSTNng,STTLng, 0.047253 
33,HSTNng,WASHng, 123.396755 
34,IPLSng,ATLAng, 18.683576 
35,IPLSng,CHINng, 148.682707 
36,IPLSng,DNVRng, 15.064555 
37,IPLSng,HSTNng, 0.349520 
38,IPLSng,KSCYng, 29.108629 
39,IPLSng,LOSAng, 0.046197 
40,IPLSng,NYCMng, 91.545280 
41,IPLSng,SNVAng, 0.219493 
42,IPLSng,WASHng, 130.374816 
43,KSCYng,ATLAng, 9.695877 
44,KSCYng,CHINng, 29.156464 
45,KSCYng,DNVRng, 11.510387 
46,KSCYng,HSTNng, 23.163656 
47,KSCYng,IPLSng, 19.460717 
48,KSCYng,NYCMng, 16.722989 
49,KSCYng,WASHng, 16.939936 
50,LOSAng,ATLAng, 26.432472 
51,LOSAng,CHINng, 8.303795 
52,LOSAng,DNVRng, 15.136179 
53,LOSAng,HSTNng, 208.094269 
54,LOSAng,IPLSng, 0.188139 
55,LOSAng,KSCYng, 0.306635 
56,LOSAng,NYCMng, 90.445875 
57,LOSAng,SNVAng, 13.027384 
58,LOSAng,STTLng, 40.451069 
59,LOSAng,WASHng, 105.216875 
60,NYCMng,ATLAng, 0.473989 
61,NYCMng,CHINng, 0.475472 
62,NYCMng,HSTNng, 1.178179 
63,NYCMng,IPLSng, 0.080000 
64,NYCMng,LOSAng, 0.360621 
65,NYCMng,SNVAng, 0.031445 
66,NYCMng,STTLng, 0.026667 
67,NYCMng,WASHng, 655.745493 
68,SNVAng,ATLAng, 1.002549 
69,SNVAng,CHINng, 0.294123 
70,SNVAng,DNVRng, 4.695717 
71,SNVAng,HSTNng, 10.568240 
72,SNVAng,KSCYng, 0.557701 
73,SNVAng,LOSAng, 6.286821 
74,SNVAng,NYCMng, 8.748773 
75,SNVAng,STTLng, 59.871005 
76,SNVAng,WASHng, 1.061075 
77,STTLng,ATLAng, 11.502411 
78,STTLng,CHINng, 2.963733 
79,STTLng,DNVRng, 5.030277 
80,STTLng,HSTNng, 52.833099 
81,STTLng,IPLSng, 0.026667 
82,STTLng,KSCYng, 5.227251 
83,STTLng,LOSAng, 27.656197 
84,STTLng,NYCMng, 13.715611 
85,STTLng,SNVAng, 13.681776 
86,STTLng,WASHng, 11.192872 
87,WASHng,ATLAng, 1.551629 
88,WASHng,CHINng, 1.412477 
89,WASHng,HSTNng, 1.143608 
90,WASHng,LOSAng, 0.291851 
91,WASHng,NYCMng, 3.633920 
92,WASHng,SNVAng, 0.850667 
93,WASHng,STTLng, 0.026667 
