,source,destion,20040502-1650
0,ATLAM5,ATLAng, 0.196931 
1,ATLAM5,CHINng, 0.293557 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.055235 
4,ATLAM5,IPLSng, 0.460680 
5,ATLAM5,KSCYng, 0.376549 
6,ATLAM5,LOSAng, 0.101040 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.265643 
11,ATLAng,ATLAM5, 0.423520 
12,ATLAng,CHINng, 26.250637 
13,ATLAng,DNVRng, 2.911107 
14,ATLAng,HSTNng, 15.637141 
15,ATLAng,IPLSng, 13.512861 
16,ATLAng,KSCYng, 3.103227 
17,ATLAng,LOSAng, 17.760371 
18,ATLAng,NYCMng, 10.045856 
19,ATLAng,SNVAng, 0.130032 
20,ATLAng,STTLng, 4.128909 
21,ATLAng,WASHng, 45.551165 
22,CHINng,ATLAM5, 2.204299 
23,CHINng,ATLAng, 19.806155 
24,CHINng,DNVRng, 24.986176 
25,CHINng,HSTNng, 62.403483 
26,CHINng,IPLSng, 66.134296 
27,CHINng,KSCYng, 9.808035 
28,CHINng,LOSAng, 39.710384 
29,CHINng,NYCMng, 23.330168 
30,CHINng,SNVAng, 1.484272 
31,CHINng,STTLng, 19.332437 
32,CHINng,WASHng, 22.036200 
33,DNVRng,ATLAM5, 0.217144 
34,DNVRng,ATLAng, 3.071357 
35,DNVRng,CHINng, 76.810504 
36,DNVRng,HSTNng, 13.935669 
37,DNVRng,IPLSng, 31.733821 
38,DNVRng,KSCYng, 13.340491 
39,DNVRng,LOSAng, 16.123192 
40,DNVRng,NYCMng, 15.341336 
41,DNVRng,SNVAng, 18.429040 
42,DNVRng,STTLng, 9.601549 
43,DNVRng,WASHng, 43.621312 
44,HSTNng,ATLAM5, 0.462413 
45,HSTNng,ATLAng, 1.669907 
46,HSTNng,CHINng, 18.666429 
47,HSTNng,DNVRng, 1.103613 
48,HSTNng,IPLSng, 19.730387 
49,HSTNng,KSCYng, 4.441779 
50,HSTNng,LOSAng, 3.039955 
51,HSTNng,NYCMng, 6.154184 
52,HSTNng,SNVAng, 1.892997 
53,HSTNng,STTLng, 2.319667 
54,HSTNng,WASHng, 10.364680 
55,IPLSng,ATLAM5, 0.634989 
56,IPLSng,ATLAng, 18.584181 
57,IPLSng,CHINng, 124.535536 
58,IPLSng,DNVRng, 11.678656 
59,IPLSng,HSTNng, 7.230347 
60,IPLSng,KSCYng, 7.501256 
61,IPLSng,LOSAng, 25.825861 
62,IPLSng,NYCMng, 108.740173 
63,IPLSng,SNVAng, 0.923469 
64,IPLSng,STTLng, 10.094624 
65,IPLSng,WASHng, 54.431835 
66,KSCYng,ATLAM5, 0.346293 
67,KSCYng,ATLAng, 7.864957 
68,KSCYng,CHINng, 26.233496 
69,KSCYng,DNVRng, 8.260923 
70,KSCYng,HSTNng, 5.029344 
71,KSCYng,IPLSng, 18.649088 
72,KSCYng,LOSAng, 3.454557 
73,KSCYng,NYCMng, 6.891555 
74,KSCYng,SNVAng, 0.133203 
75,KSCYng,STTLng, 2.346779 
76,KSCYng,WASHng, 14.391248 
77,LOSAng,ATLAM5, 1.464549 
78,LOSAng,ATLAng, 16.267219 
79,LOSAng,CHINng, 78.681987 
80,LOSAng,DNVRng, 8.167477 
81,LOSAng,HSTNng, 31.861656 
82,LOSAng,IPLSng, 30.090048 
83,LOSAng,KSCYng, 9.234883 
84,LOSAng,NYCMng, 65.936995 
85,LOSAng,SNVAng, 9.967091 
86,LOSAng,STTLng, 32.392296 
87,LOSAng,WASHng, 119.208184 
88,NYCMng,ATLAM5, 1.148235 
89,NYCMng,ATLAng, 25.089629 
90,NYCMng,CHINng, 51.696333 
91,NYCMng,DNVRng, 26.573909 
92,NYCMng,HSTNng, 15.844435 
93,NYCMng,IPLSng, 65.747795 
94,NYCMng,KSCYng, 18.290896 
95,NYCMng,LOSAng, 39.301957 
96,NYCMng,SNVAng, 1.594771 
97,NYCMng,STTLng, 30.328595 
98,NYCMng,WASHng, 150.063088 
99,SNVAng,ATLAng, 2.049947 
100,SNVAng,CHINng, 3.014976 
101,SNVAng,DNVRng, 7.198960 
102,SNVAng,HSTNng, 0.224864 
103,SNVAng,IPLSng, 2.131256 
104,SNVAng,KSCYng, 0.070176 
105,SNVAng,LOSAng, 37.798053 
106,SNVAng,NYCMng, 9.505317 
107,SNVAng,STTLng, 51.336717 
108,SNVAng,WASHng, 0.231133 
109,STTLng,ATLAM5, 0.206560 
110,STTLng,ATLAng, 5.475667 
111,STTLng,CHINng, 25.876112 
112,STTLng,DNVRng, 2.371803 
113,STTLng,HSTNng, 1.784611 
114,STTLng,IPLSng, 4.557163 
115,STTLng,KSCYng, 2.521437 
116,STTLng,LOSAng, 18.092971 
117,STTLng,NYCMng, 11.693963 
118,STTLng,SNVAng, 2.618299 
119,STTLng,WASHng, 12.531816 
120,WASHng,ATLAM5, 0.678701 
121,WASHng,ATLAng, 94.476592 
122,WASHng,CHINng, 81.080531 
123,WASHng,DNVRng, 59.709917 
124,WASHng,HSTNng, 8.045720 
125,WASHng,IPLSng, 54.448557 
126,WASHng,KSCYng, 14.971541 
127,WASHng,LOSAng, 102.286504 
128,WASHng,NYCMng, 156.954496 
129,WASHng,SNVAng, 0.755304 
130,WASHng,STTLng, 23.019611 
