,source,destion,20040625-2330
0,ATLAM5,ATLAng, 0.578933 
1,ATLAM5,CHINng, 0.163752 
2,ATLAM5,KSCYng, 0.620867 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.058480 
5,ATLAM5,WASHng, 0.675019 
6,ATLAng,ATLAM5, 0.328437 
7,ATLAng,CHINng, 5.362307 
8,ATLAng,DNVRng, 5.869645 
9,ATLAng,HSTNng, 36.347387 
10,ATLAng,IPLSng, 22.948403 
11,ATLAng,KSCYng, 15.155456 
12,ATLAng,LOSAng, 12.692916 
13,ATLAng,NYCMng, 5.871667 
14,ATLAng,SNVAng, 0.322447 
15,ATLAng,STTLng, 4.777781 
16,ATLAng,WASHng, 27.430784 
17,CHINng,ATLAM5, 0.160211 
18,CHINng,ATLAng, 12.569107 
19,CHINng,DNVRng, 53.305653 
20,CHINng,HSTNng, 4.162584 
21,CHINng,IPLSng, 47.341085 
22,CHINng,KSCYng, 2.090400 
23,CHINng,LOSAng, 36.536472 
24,CHINng,NYCMng, 4.266120 
25,CHINng,SNVAng, 5.847621 
26,CHINng,STTLng, 11.051288 
27,CHINng,WASHng, 29.708883 
28,DNVRng,ATLAM5, 0.202845 
29,DNVRng,ATLAng, 3.659189 
30,DNVRng,CHINng, 51.245571 
31,DNVRng,HSTNng, 15.768456 
32,DNVRng,IPLSng, 37.832403 
33,DNVRng,KSCYng, 20.625344 
34,DNVRng,LOSAng, 8.883259 
35,DNVRng,NYCMng, 10.557741 
36,DNVRng,SNVAng, 7.444728 
37,DNVRng,STTLng, 33.232813 
38,DNVRng,WASHng, 39.200605 
39,HSTNng,ATLAM5, 0.195427 
40,HSTNng,ATLAng, 2.327571 
41,HSTNng,CHINng, 9.024885 
42,HSTNng,DNVRng, 1.165853 
43,HSTNng,IPLSng, 1.429624 
44,HSTNng,KSCYng, 1.765136 
45,HSTNng,LOSAng, 8.557781 
46,HSTNng,NYCMng, 3.525864 
47,HSTNng,STTLng, 1.652752 
48,HSTNng,WASHng, 6.929768 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.481659 
51,IPLSng,CHINng, 69.109296 
52,IPLSng,DNVRng, 18.974672 
53,IPLSng,HSTNng, 1.316696 
54,IPLSng,KSCYng, 18.237627 
55,IPLSng,LOSAng, 31.756269 
56,IPLSng,NYCMng, 24.628576 
57,IPLSng,SNVAng, 4.300621 
58,IPLSng,STTLng, 10.397080 
59,IPLSng,WASHng, 44.100688 
60,KSCYng,ATLAM5, 0.423387 
61,KSCYng,ATLAng, 3.022755 
62,KSCYng,CHINng, 11.504856 
63,KSCYng,DNVRng, 9.285613 
64,KSCYng,HSTNng, 4.388536 
65,KSCYng,IPLSng, 10.717475 
66,KSCYng,LOSAng, 7.178880 
67,KSCYng,NYCMng, 1.409691 
68,KSCYng,SNVAng, 2.819661 
69,KSCYng,STTLng, 5.497093 
70,KSCYng,WASHng, 14.968608 
71,LOSAng,ATLAM5, 0.027872 
72,LOSAng,ATLAng, 10.700397 
73,LOSAng,CHINng, 82.741528 
74,LOSAng,DNVRng, 15.035536 
75,LOSAng,HSTNng, 20.269856 
76,LOSAng,IPLSng, 22.455685 
77,LOSAng,KSCYng, 6.511619 
78,LOSAng,NYCMng, 29.717224 
79,LOSAng,SNVAng, 17.098949 
80,LOSAng,STTLng, 32.462648 
81,LOSAng,WASHng, 116.791397 
82,NYCMng,ATLAM5, 1.780760 
83,NYCMng,ATLAng, 19.469027 
84,NYCMng,CHINng, 23.336661 
85,NYCMng,DNVRng, 33.666691 
86,NYCMng,HSTNng, 8.271099 
87,NYCMng,IPLSng, 29.837549 
88,NYCMng,KSCYng, 9.300915 
89,NYCMng,LOSAng, 59.288925 
90,NYCMng,SNVAng, 3.022816 
91,NYCMng,STTLng, 14.722832 
92,NYCMng,WASHng, 74.195611 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.131096 
96,SNVAng,DNVRng, 15.195035 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.483077 
99,SNVAng,LOSAng, 43.446896 
100,SNVAng,NYCMng, 0.154261 
101,SNVAng,STTLng, 56.970531 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.291595 
104,STTLng,ATLAng, 5.940149 
105,STTLng,CHINng, 15.753691 
106,STTLng,DNVRng, 5.454291 
107,STTLng,HSTNng, 1.677171 
108,STTLng,IPLSng, 1.836691 
109,STTLng,KSCYng, 1.346483 
110,STTLng,LOSAng, 38.395240 
111,STTLng,NYCMng, 9.868267 
112,STTLng,SNVAng, 3.123736 
113,STTLng,WASHng, 7.470141 
114,WASHng,ATLAM5, 0.392640 
115,WASHng,ATLAng, 94.790275 
116,WASHng,CHINng, 48.436568 
117,WASHng,DNVRng, 60.645299 
118,WASHng,HSTNng, 23.434776 
119,WASHng,IPLSng, 51.205805 
120,WASHng,KSCYng, 16.668005 
121,WASHng,LOSAng, 128.168731 
122,WASHng,NYCMng, 100.348755 
123,WASHng,SNVAng, 4.106477 
124,WASHng,STTLng, 38.509547 
