,source,destion,20040809-1040
0,ATLAM5,ATLAng, 0.169653 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.046083 
3,ATLAM5,LOSAng, 0.259496 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.190779 
6,ATLAng,ATLAM5, 0.049448 
7,ATLAng,CHINng, 2.419699 
8,ATLAng,DNVRng, 4.720416 
9,ATLAng,HSTNng, 16.970104 
10,ATLAng,IPLSng, 9.561427 
11,ATLAng,KSCYng, 0.272909 
12,ATLAng,LOSAng, 12.207852 
13,ATLAng,NYCMng, 3.712803 
14,ATLAng,SNVAng, 1.566505 
15,ATLAng,STTLng, 8.989296 
16,ATLAng,WASHng, 31.038077 
17,CHINng,ATLAM5, 9.697269 
18,CHINng,ATLAng, 7.766699 
19,CHINng,DNVRng, 5.754419 
20,CHINng,HSTNng, 4.150051 
21,CHINng,IPLSng, 26.582763 
22,CHINng,KSCYng, 3.955485 
23,CHINng,LOSAng, 20.996317 
24,CHINng,NYCMng, 9.103405 
25,CHINng,SNVAng, 0.577251 
26,CHINng,STTLng, 6.369211 
27,CHINng,WASHng, 15.757579 
28,DNVRng,ATLAM5, 0.102880 
29,DNVRng,ATLAng, 2.823797 
30,DNVRng,CHINng, 46.885445 
31,DNVRng,HSTNng, 22.200451 
32,DNVRng,IPLSng, 24.535520 
33,DNVRng,KSCYng, 22.342803 
34,DNVRng,LOSAng, 12.609264 
35,DNVRng,NYCMng, 12.832856 
36,DNVRng,SNVAng, 10.177464 
37,DNVRng,STTLng, 11.322507 
38,DNVRng,WASHng, 34.574355 
39,HSTNng,ATLAM5, 2.277035 
40,HSTNng,ATLAng, 5.232707 
41,HSTNng,CHINng, 10.383117 
42,HSTNng,DNVRng, 0.945467 
43,HSTNng,IPLSng, 1.633640 
44,HSTNng,KSCYng, 0.499925 
45,HSTNng,LOSAng, 2.427416 
46,HSTNng,NYCMng, 1.236584 
47,HSTNng,STTLng, 0.442088 
48,HSTNng,WASHng, 0.958235 
49,IPLSng,ATLAng, 10.133981 
50,IPLSng,CHINng, 47.331139 
51,IPLSng,DNVRng, 13.764451 
52,IPLSng,HSTNng, 0.195096 
53,IPLSng,KSCYng, 1.898499 
54,IPLSng,LOSAng, 12.608053 
55,IPLSng,NYCMng, 10.244363 
56,IPLSng,SNVAng, 0.107467 
57,IPLSng,STTLng, 9.992283 
58,IPLSng,WASHng, 3.620816 
59,KSCYng,ATLAng, 2.059493 
60,KSCYng,CHINng, 22.479451 
61,KSCYng,DNVRng, 3.863629 
62,KSCYng,HSTNng, 2.875595 
63,KSCYng,IPLSng, 10.360731 
64,KSCYng,LOSAng, 6.982117 
65,KSCYng,NYCMng, 0.809845 
66,KSCYng,SNVAng, 1.553835 
67,KSCYng,STTLng, 2.273221 
68,KSCYng,WASHng, 4.683600 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 36.436256 
71,LOSAng,CHINng, 84.377965 
72,LOSAng,DNVRng, 6.750024 
73,LOSAng,HSTNng, 3.108384 
74,LOSAng,IPLSng, 4.415800 
75,LOSAng,KSCYng, 2.358133 
76,LOSAng,NYCMng, 24.488533 
77,LOSAng,SNVAng, 15.768067 
78,LOSAng,STTLng, 17.010587 
79,LOSAng,WASHng, 73.801976 
80,NYCMng,ATLAM5, 0.053176 
81,NYCMng,ATLAng, 21.427757 
82,NYCMng,CHINng, 17.966259 
83,NYCMng,DNVRng, 20.983805 
84,NYCMng,HSTNng, 5.158451 
85,NYCMng,IPLSng, 9.012483 
86,NYCMng,KSCYng, 5.942683 
87,NYCMng,LOSAng, 51.070920 
88,NYCMng,SNVAng, 0.883669 
89,NYCMng,STTLng, 17.621600 
90,NYCMng,WASHng, 58.290792 
91,SNVAng,ATLAng, 0.087061 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 1.603539 
94,SNVAng,IPLSng, 0.201589 
95,SNVAng,LOSAng, 29.286141 
96,SNVAng,STTLng, 27.556261 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.206835 
99,STTLng,CHINng, 27.588517 
100,STTLng,DNVRng, 1.409621 
101,STTLng,HSTNng, 2.451496 
102,STTLng,IPLSng, 3.211605 
103,STTLng,KSCYng, 1.589611 
104,STTLng,LOSAng, 12.092032 
105,STTLng,NYCMng, 9.551317 
106,STTLng,SNVAng, 2.495875 
107,STTLng,WASHng, 3.637757 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 50.591939 
110,WASHng,CHINng, 90.603589 
111,WASHng,DNVRng, 48.678192 
112,WASHng,HSTNng, 53.540635 
113,WASHng,IPLSng, 27.529696 
114,WASHng,KSCYng, 3.403227 
115,WASHng,LOSAng, 110.399627 
116,WASHng,NYCMng, 198.866837 
117,WASHng,SNVAng, 1.807491 
118,WASHng,STTLng, 19.972736 
