,source,destion,20040601-0840
0,ATLAM5,ATLAng, 0.053195 
1,ATLAM5,CHINng, 0.060400 
2,ATLAM5,HSTNng, 0.105907 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.133776 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.678000 
8,ATLAng,ATLAM5, 1.681221 
9,ATLAng,CHINng, 5.338571 
10,ATLAng,DNVRng, 4.130464 
11,ATLAng,HSTNng, 0.554107 
12,ATLAng,IPLSng, 12.633584 
13,ATLAng,KSCYng, 0.628488 
14,ATLAng,LOSAng, 16.354245 
15,ATLAng,NYCMng, 4.844989 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.323859 
18,ATLAng,WASHng, 41.968243 
19,CHINng,ATLAM5, 0.845771 
20,CHINng,ATLAng, 37.075053 
21,CHINng,DNVRng, 19.585485 
22,CHINng,HSTNng, 8.753443 
23,CHINng,IPLSng, 19.484659 
24,CHINng,KSCYng, 10.119557 
25,CHINng,LOSAng, 60.977611 
26,CHINng,NYCMng, 8.404861 
27,CHINng,SNVAng, 0.339043 
28,CHINng,STTLng, 5.715728 
29,CHINng,WASHng, 13.825264 
30,DNVRng,ATLAM5, 0.134555 
31,DNVRng,ATLAng, 3.155979 
32,DNVRng,CHINng, 54.672029 
33,DNVRng,HSTNng, 22.421461 
34,DNVRng,IPLSng, 22.223867 
35,DNVRng,KSCYng, 27.692264 
36,DNVRng,LOSAng, 17.132192 
37,DNVRng,NYCMng, 14.079909 
38,DNVRng,SNVAng, 9.614027 
39,DNVRng,STTLng, 14.345885 
40,DNVRng,WASHng, 39.004691 
41,HSTNng,ATLAM5, 3.066565 
42,HSTNng,ATLAng, 16.923965 
43,HSTNng,CHINng, 14.195213 
44,HSTNng,DNVRng, 2.175331 
45,HSTNng,IPLSng, 1.060275 
46,HSTNng,KSCYng, 0.807821 
47,HSTNng,LOSAng, 9.525325 
48,HSTNng,NYCMng, 2.107803 
49,HSTNng,STTLng, 1.965096 
50,HSTNng,WASHng, 3.254085 
51,IPLSng,ATLAng, 8.648283 
52,IPLSng,CHINng, 79.816963 
53,IPLSng,DNVRng, 4.012576 
54,IPLSng,HSTNng, 1.431480 
55,IPLSng,KSCYng, 1.961755 
56,IPLSng,LOSAng, 53.873613 
57,IPLSng,NYCMng, 26.564787 
58,IPLSng,SNVAng, 1.498000 
59,IPLSng,STTLng, 17.722664 
60,IPLSng,WASHng, 4.072560 
61,KSCYng,ATLAng, 1.421288 
62,KSCYng,CHINng, 19.829704 
63,KSCYng,DNVRng, 14.571677 
64,KSCYng,HSTNng, 2.505160 
65,KSCYng,IPLSng, 15.110531 
66,KSCYng,LOSAng, 6.483277 
67,KSCYng,NYCMng, 3.201557 
68,KSCYng,SNVAng, 0.101568 
69,KSCYng,STTLng, 1.761664 
70,KSCYng,WASHng, 6.454949 
71,LOSAng,ATLAM5, 0.793856 
72,LOSAng,ATLAng, 40.170467 
73,LOSAng,CHINng, 109.291701 
74,LOSAng,DNVRng, 7.679048 
75,LOSAng,HSTNng, 4.044019 
76,LOSAng,IPLSng, 18.059389 
77,LOSAng,KSCYng, 7.777525 
78,LOSAng,NYCMng, 60.657168 
79,LOSAng,SNVAng, 5.824712 
80,LOSAng,STTLng, 42.233664 
81,LOSAng,WASHng, 105.801024 
82,NYCMng,ATLAM5, 1.322595 
83,NYCMng,ATLAng, 29.778408 
84,NYCMng,CHINng, 56.885179 
85,NYCMng,DNVRng, 22.931499 
86,NYCMng,HSTNng, 7.110203 
87,NYCMng,IPLSng, 32.161427 
88,NYCMng,KSCYng, 5.336528 
89,NYCMng,LOSAng, 86.218064 
90,NYCMng,SNVAng, 2.126965 
91,NYCMng,STTLng, 28.219128 
92,NYCMng,WASHng, 82.980627 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.137179 
95,SNVAng,DNVRng, 1.433893 
96,SNVAng,HSTNng, 0.127968 
97,SNVAng,IPLSng, 5.398867 
98,SNVAng,KSCYng, 0.116856 
99,SNVAng,LOSAng, 47.050413 
100,SNVAng,NYCMng, 0.350883 
101,SNVAng,STTLng, 24.786507 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.278499 
105,STTLng,CHINng, 24.499533 
106,STTLng,DNVRng, 1.559491 
107,STTLng,HSTNng, 1.806643 
108,STTLng,IPLSng, 6.653195 
109,STTLng,KSCYng, 2.058288 
110,STTLng,LOSAng, 36.984384 
111,STTLng,NYCMng, 9.132403 
112,STTLng,SNVAng, 4.083403 
113,STTLng,WASHng, 9.562877 
114,WASHng,ATLAM5, 0.087813 
115,WASHng,ATLAng, 96.950672 
116,WASHng,CHINng, 100.899112 
117,WASHng,DNVRng, 59.788296 
118,WASHng,HSTNng, 21.973648 
119,WASHng,IPLSng, 28.698803 
120,WASHng,KSCYng, 9.842760 
121,WASHng,LOSAng, 130.619517 
122,WASHng,NYCMng, 106.103803 
123,WASHng,SNVAng, 0.503168 
124,WASHng,STTLng, 36.320456 
