,source,destion,20040721-1915
0,ATLAM5,ATLAng, 0.165797 
1,ATLAM5,CHINng, 1.033960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.025144 
6,ATLAM5,NYCMng, 0.169013 
7,ATLAM5,SNVAng, 0.025144 
8,ATLAM5,STTLng, 0.074773 
9,ATLAM5,WASHng, 1.045504 
10,ATLAng,ATLAM5, 0.535685 
11,ATLAng,CHINng, 13.278592 
12,ATLAng,DNVRng, 9.212240 
13,ATLAng,HSTNng, 3.602363 
14,ATLAng,IPLSng, 11.726837 
15,ATLAng,KSCYng, 18.337648 
16,ATLAng,LOSAng, 11.264136 
17,ATLAng,NYCMng, 16.482557 
18,ATLAng,SNVAng, 1.207656 
19,ATLAng,STTLng, 6.748848 
20,ATLAng,WASHng, 43.285387 
21,CHINng,ATLAM5, 1.210869 
22,CHINng,ATLAng, 17.165043 
23,CHINng,DNVRng, 11.727283 
24,CHINng,HSTNng, 16.320144 
25,CHINng,IPLSng, 51.205280 
26,CHINng,KSCYng, 12.707400 
27,CHINng,LOSAng, 50.925021 
28,CHINng,NYCMng, 10.858800 
29,CHINng,SNVAng, 4.439835 
30,CHINng,STTLng, 19.159880 
31,CHINng,WASHng, 29.418795 
32,DNVRng,ATLAM5, 0.311251 
33,DNVRng,ATLAng, 14.403139 
34,DNVRng,CHINng, 60.774563 
35,DNVRng,HSTNng, 19.447915 
36,DNVRng,IPLSng, 41.327557 
37,DNVRng,KSCYng, 26.187272 
38,DNVRng,LOSAng, 32.069795 
39,DNVRng,NYCMng, 18.426160 
40,DNVRng,SNVAng, 15.900888 
41,DNVRng,STTLng, 12.086355 
42,DNVRng,WASHng, 52.062411 
43,HSTNng,ATLAM5, 0.170424 
44,HSTNng,ATLAng, 9.850733 
45,HSTNng,CHINng, 15.032864 
46,HSTNng,DNVRng, 7.490221 
47,HSTNng,IPLSng, 4.288645 
48,HSTNng,KSCYng, 2.265341 
49,HSTNng,LOSAng, 6.108147 
50,HSTNng,NYCMng, 4.258387 
51,HSTNng,SNVAng, 2.863064 
52,HSTNng,STTLng, 2.715941 
53,HSTNng,WASHng, 5.791221 
54,IPLSng,ATLAM5, 0.200003 
55,IPLSng,ATLAng, 22.049272 
56,IPLSng,CHINng, 95.835203 
57,IPLSng,DNVRng, 11.642056 
58,IPLSng,HSTNng, 24.388315 
59,IPLSng,KSCYng, 9.165136 
60,IPLSng,LOSAng, 37.065957 
61,IPLSng,NYCMng, 19.738077 
62,IPLSng,SNVAng, 6.769992 
63,IPLSng,STTLng, 18.530856 
64,IPLSng,WASHng, 39.002595 
65,KSCYng,ATLAM5, 0.389333 
66,KSCYng,ATLAng, 7.951077 
67,KSCYng,CHINng, 44.247496 
68,KSCYng,DNVRng, 17.582168 
69,KSCYng,HSTNng, 5.598557 
70,KSCYng,IPLSng, 16.290112 
71,KSCYng,LOSAng, 5.593811 
72,KSCYng,NYCMng, 3.921312 
73,KSCYng,SNVAng, 3.609128 
74,KSCYng,STTLng, 8.066325 
75,KSCYng,WASHng, 24.526821 
76,LOSAng,ATLAM5, 0.248699 
77,LOSAng,ATLAng, 22.487712 
78,LOSAng,CHINng, 129.023480 
79,LOSAng,DNVRng, 16.873784 
80,LOSAng,HSTNng, 6.215357 
81,LOSAng,IPLSng, 19.481672 
82,LOSAng,KSCYng, 12.702299 
83,LOSAng,NYCMng, 51.936688 
84,LOSAng,SNVAng, 41.083763 
85,LOSAng,STTLng, 25.576965 
86,LOSAng,WASHng, 38.738835 
87,NYCMng,ATLAM5, 1.120923 
88,NYCMng,ATLAng, 49.960907 
89,NYCMng,CHINng, 43.661139 
90,NYCMng,DNVRng, 42.584613 
91,NYCMng,HSTNng, 10.912736 
92,NYCMng,IPLSng, 45.689440 
93,NYCMng,KSCYng, 16.734520 
94,NYCMng,LOSAng, 76.831325 
95,NYCMng,SNVAng, 4.937720 
96,NYCMng,STTLng, 26.738259 
97,NYCMng,WASHng, 121.425821 
98,SNVAng,ATLAng, 0.136000 
99,SNVAng,CHINng, 0.115336 
100,SNVAng,DNVRng, 12.655493 
101,SNVAng,HSTNng, 5.542104 
102,SNVAng,IPLSng, 0.500304 
103,SNVAng,KSCYng, 0.064107 
104,SNVAng,LOSAng, 45.055885 
105,SNVAng,NYCMng, 0.224621 
106,SNVAng,STTLng, 32.222261 
107,SNVAng,WASHng, 0.469056 
108,STTLng,ATLAM5, 0.385512 
109,STTLng,ATLAng, 17.714901 
110,STTLng,CHINng, 45.898976 
111,STTLng,DNVRng, 13.950725 
112,STTLng,HSTNng, 6.325048 
113,STTLng,IPLSng, 19.849669 
114,STTLng,KSCYng, 10.268245 
115,STTLng,LOSAng, 20.980243 
116,STTLng,NYCMng, 18.606224 
117,STTLng,SNVAng, 2.608989 
118,STTLng,WASHng, 28.098859 
119,WASHng,ATLAM5, 8.156533 
120,WASHng,ATLAng, 110.461125 
121,WASHng,CHINng, 128.230467 
122,WASHng,DNVRng, 78.183416 
123,WASHng,HSTNng, 25.110235 
124,WASHng,IPLSng, 82.564032 
125,WASHng,KSCYng, 24.893192 
126,WASHng,LOSAng, 44.614933 
127,WASHng,NYCMng, 266.921920 
128,WASHng,SNVAng, 8.638587 
129,WASHng,STTLng, 43.671544 
