,source,destion,20040303-0130
0,ATLAM5,ATLAng, 1.295251 
1,ATLAM5,CHINng, 1.015731 
2,ATLAM5,DNVRng, 0.520648 
3,ATLAM5,HSTNng, 0.303803 
4,ATLAM5,IPLSng, 1.174120 
5,ATLAM5,KSCYng, 1.015499 
6,ATLAM5,LOSAng, 0.253933 
7,ATLAM5,NYCMng, 1.287088 
8,ATLAM5,SNVAng, 0.319400 
9,ATLAM5,STTLng, 0.365827 
10,ATLAM5,WASHng, 2.065155 
11,ATLAng,ATLAM5, 0.638125 
12,ATLAng,CHINng, 27.287595 
13,ATLAng,DNVRng, 10.871701 
14,ATLAng,HSTNng, 7.361539 
15,ATLAng,IPLSng, 31.719779 
16,ATLAng,KSCYng, 5.949731 
17,ATLAng,LOSAng, 32.334464 
18,ATLAng,NYCMng, 14.329499 
19,ATLAng,SNVAng, 3.860411 
20,ATLAng,STTLng, 7.455325 
21,ATLAng,WASHng, 51.300827 
22,CHINng,ATLAM5, 1.182779 
23,CHINng,ATLAng, 15.014755 
24,CHINng,DNVRng, 16.756803 
25,CHINng,HSTNng, 25.308237 
26,CHINng,IPLSng, 39.777072 
27,CHINng,KSCYng, 13.576768 
28,CHINng,LOSAng, 30.467691 
29,CHINng,NYCMng, 5.024533 
30,CHINng,SNVAng, 6.235069 
31,CHINng,STTLng, 7.219981 
32,CHINng,WASHng, 11.418635 
33,DNVRng,ATLAM5, 0.469523 
34,DNVRng,ATLAng, 10.043683 
35,DNVRng,CHINng, 55.134003 
36,DNVRng,HSTNng, 21.410496 
37,DNVRng,IPLSng, 33.262219 
38,DNVRng,KSCYng, 25.243200 
39,DNVRng,LOSAng, 8.719517 
40,DNVRng,NYCMng, 22.679808 
41,DNVRng,SNVAng, 10.515891 
42,DNVRng,STTLng, 34.782021 
43,DNVRng,WASHng, 49.339045 
44,HSTNng,ATLAM5, 1.179843 
45,HSTNng,ATLAng, 4.429139 
46,HSTNng,CHINng, 49.181219 
47,HSTNng,DNVRng, 4.330011 
48,HSTNng,IPLSng, 13.560512 
49,HSTNng,KSCYng, 3.519520 
50,HSTNng,LOSAng, 106.847112 
51,HSTNng,NYCMng, 11.507533 
52,HSTNng,SNVAng, 1.215539 
53,HSTNng,STTLng, 2.433080 
54,HSTNng,WASHng, 7.882659 
55,IPLSng,ATLAM5, 1.168045 
56,IPLSng,ATLAng, 20.122155 
57,IPLSng,CHINng, 86.562488 
58,IPLSng,DNVRng, 12.431867 
59,IPLSng,HSTNng, 17.983723 
60,IPLSng,KSCYng, 18.360648 
61,IPLSng,LOSAng, 95.185293 
62,IPLSng,NYCMng, 53.863792 
63,IPLSng,SNVAng, 7.907483 
64,IPLSng,STTLng, 15.377165 
65,IPLSng,WASHng, 58.128029 
66,KSCYng,ATLAM5, 0.867720 
67,KSCYng,ATLAng, 5.422869 
68,KSCYng,CHINng, 32.412525 
69,KSCYng,DNVRng, 14.408173 
70,KSCYng,HSTNng, 4.624640 
71,KSCYng,IPLSng, 25.377085 
72,KSCYng,LOSAng, 8.134333 
73,KSCYng,NYCMng, 9.542987 
74,KSCYng,SNVAng, 1.959304 
75,KSCYng,STTLng, 3.107819 
76,KSCYng,WASHng, 14.393744 
77,LOSAng,ATLAM5, 0.735259 
78,LOSAng,ATLAng, 34.847248 
79,LOSAng,CHINng, 91.249019 
80,LOSAng,DNVRng, 21.260576 
81,LOSAng,HSTNng, 15.186797 
82,LOSAng,IPLSng, 53.350507 
83,LOSAng,KSCYng, 17.064251 
84,LOSAng,NYCMng, 50.730821 
85,LOSAng,SNVAng, 12.475149 
86,LOSAng,STTLng, 23.316696 
87,LOSAng,WASHng, 69.838592 
88,NYCMng,ATLAM5, 4.385315 
89,NYCMng,ATLAng, 35.287808 
90,NYCMng,CHINng, 70.516811 
91,NYCMng,DNVRng, 34.061832 
92,NYCMng,HSTNng, 29.086896 
93,NYCMng,IPLSng, 81.671107 
94,NYCMng,KSCYng, 19.485917 
95,NYCMng,LOSAng, 77.210853 
96,NYCMng,SNVAng, 16.919443 
97,NYCMng,STTLng, 51.409264 
98,NYCMng,WASHng, 131.683392 
99,SNVAng,ATLAM5, 0.509432 
100,SNVAng,ATLAng, 0.208992 
101,SNVAng,CHINng, 5.393189 
102,SNVAng,DNVRng, 9.018856 
103,SNVAng,HSTNng, 1.419115 
104,SNVAng,IPLSng, 14.479256 
105,SNVAng,KSCYng, 1.415699 
106,SNVAng,LOSAng, 42.254285 
107,SNVAng,NYCMng, 2.465741 
108,SNVAng,STTLng, 53.639909 
109,SNVAng,WASHng, 3.169109 
110,STTLng,ATLAM5, 1.021960 
111,STTLng,ATLAng, 13.264261 
112,STTLng,CHINng, 52.525336 
113,STTLng,DNVRng, 5.103867 
114,STTLng,HSTNng, 4.915525 
115,STTLng,IPLSng, 19.798675 
116,STTLng,KSCYng, 8.214237 
117,STTLng,LOSAng, 32.283096 
118,STTLng,NYCMng, 19.644099 
119,STTLng,SNVAng, 16.468197 
120,STTLng,WASHng, 17.093851 
121,WASHng,ATLAM5, 3.340203 
122,WASHng,ATLAng, 82.877653 
123,WASHng,CHINng, 96.191808 
124,WASHng,DNVRng, 61.811147 
125,WASHng,HSTNng, 18.062411 
126,WASHng,IPLSng, 55.717181 
127,WASHng,KSCYng, 21.973315 
128,WASHng,LOSAng, 97.510885 
129,WASHng,NYCMng, 159.222965 
130,WASHng,SNVAng, 7.083827 
131,WASHng,STTLng, 46.703597 
