,source,destion,20040827-0610
0,ATLAM5,ATLAng, 0.058083 
1,ATLAM5,CHINng, 0.673600 
2,ATLAM5,DNVRng, 0.059307 
3,ATLAM5,HSTNng, 0.054685 
4,ATLAM5,IPLSng, 0.055179 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.100653 
7,ATLAM5,NYCMng, 0.168269 
8,ATLAM5,STTLng, 0.831371 
9,ATLAM5,WASHng, 0.255997 
10,ATLAng,ATLAM5, 1.714907 
11,ATLAng,CHINng, 13.087891 
12,ATLAng,DNVRng, 4.345040 
13,ATLAng,HSTNng, 10.122152 
14,ATLAng,IPLSng, 20.235659 
15,ATLAng,KSCYng, 4.485525 
16,ATLAng,LOSAng, 22.837555 
17,ATLAng,NYCMng, 8.172088 
18,ATLAng,SNVAng, 0.268115 
19,ATLAng,STTLng, 20.649496 
20,ATLAng,WASHng, 41.421576 
21,CHINng,ATLAM5, 0.542104 
22,CHINng,ATLAng, 22.885621 
23,CHINng,DNVRng, 9.323280 
24,CHINng,HSTNng, 10.071419 
25,CHINng,IPLSng, 71.043811 
26,CHINng,KSCYng, 15.296408 
27,CHINng,LOSAng, 36.121856 
28,CHINng,NYCMng, 8.342421 
29,CHINng,SNVAng, 2.693403 
30,CHINng,STTLng, 27.587928 
31,CHINng,WASHng, 30.727683 
32,DNVRng,ATLAM5, 0.157200 
33,DNVRng,ATLAng, 8.340469 
34,DNVRng,CHINng, 50.684037 
35,DNVRng,HSTNng, 23.307259 
36,DNVRng,IPLSng, 13.045864 
37,DNVRng,KSCYng, 15.463496 
38,DNVRng,LOSAng, 9.265936 
39,DNVRng,NYCMng, 11.457717 
40,DNVRng,SNVAng, 17.703387 
41,DNVRng,STTLng, 32.659309 
42,DNVRng,WASHng, 39.919323 
43,HSTNng,ATLAM5, 0.431528 
44,HSTNng,ATLAng, 2.253699 
45,HSTNng,CHINng, 12.176499 
46,HSTNng,DNVRng, 1.359075 
47,HSTNng,IPLSng, 4.445677 
48,HSTNng,KSCYng, 1.924333 
49,HSTNng,LOSAng, 58.033200 
50,HSTNng,NYCMng, 2.303653 
51,HSTNng,SNVAng, 0.058136 
52,HSTNng,STTLng, 12.947120 
53,HSTNng,WASHng, 2.250085 
54,IPLSng,ATLAM5, 0.416781 
55,IPLSng,ATLAng, 6.095715 
56,IPLSng,CHINng, 32.490357 
57,IPLSng,DNVRng, 5.601059 
58,IPLSng,HSTNng, 5.812371 
59,IPLSng,KSCYng, 4.336880 
60,IPLSng,LOSAng, 16.869933 
61,IPLSng,NYCMng, 6.774648 
62,IPLSng,SNVAng, 0.418147 
63,IPLSng,STTLng, 30.611368 
64,IPLSng,WASHng, 16.791560 
65,KSCYng,ATLAM5, 0.887035 
66,KSCYng,ATLAng, 4.692267 
67,KSCYng,CHINng, 20.733613 
68,KSCYng,DNVRng, 10.176941 
69,KSCYng,HSTNng, 5.426264 
70,KSCYng,IPLSng, 12.765696 
71,KSCYng,LOSAng, 5.113288 
72,KSCYng,NYCMng, 2.727739 
73,KSCYng,SNVAng, 2.992568 
74,KSCYng,STTLng, 12.877971 
75,KSCYng,WASHng, 15.692101 
76,LOSAng,ATLAM5, 0.161051 
77,LOSAng,ATLAng, 11.883411 
78,LOSAng,CHINng, 72.681776 
79,LOSAng,DNVRng, 11.178957 
80,LOSAng,HSTNng, 8.706883 
81,LOSAng,IPLSng, 18.233509 
82,LOSAng,KSCYng, 6.207861 
83,LOSAng,NYCMng, 29.670432 
84,LOSAng,SNVAng, 18.359755 
85,LOSAng,STTLng, 77.063232 
86,LOSAng,WASHng, 50.224749 
87,NYCMng,ATLAM5, 1.097285 
88,NYCMng,ATLAng, 30.135813 
89,NYCMng,CHINng, 26.004117 
90,NYCMng,DNVRng, 17.676571 
91,NYCMng,HSTNng, 11.832627 
92,NYCMng,IPLSng, 22.691720 
93,NYCMng,KSCYng, 9.867685 
94,NYCMng,LOSAng, 65.447133 
95,NYCMng,SNVAng, 1.909269 
96,NYCMng,STTLng, 25.620389 
97,NYCMng,WASHng, 49.348651 
98,SNVAng,ATLAng, 0.480160 
99,SNVAng,CHINng, 0.589155 
100,SNVAng,DNVRng, 9.044701 
101,SNVAng,IPLSng, 0.406384 
102,SNVAng,LOSAng, 17.480360 
103,SNVAng,NYCMng, 0.069600 
104,SNVAng,STTLng, 26.886216 
105,STTLng,ATLAM5, 0.409347 
106,STTLng,ATLAng, 18.031603 
107,STTLng,CHINng, 23.649968 
108,STTLng,DNVRng, 7.428664 
109,STTLng,HSTNng, 8.706669 
110,STTLng,IPLSng, 18.266984 
111,STTLng,KSCYng, 20.288792 
112,STTLng,LOSAng, 46.098579 
113,STTLng,NYCMng, 8.855096 
114,STTLng,SNVAng, 1.958629 
115,STTLng,WASHng, 17.013408 
116,WASHng,ATLAM5, 1.176120 
117,WASHng,ATLAng, 81.430675 
118,WASHng,CHINng, 83.682813 
119,WASHng,DNVRng, 54.899568 
120,WASHng,HSTNng, 22.753936 
121,WASHng,IPLSng, 27.258795 
122,WASHng,KSCYng, 16.417376 
123,WASHng,LOSAng, 71.112949 
124,WASHng,NYCMng, 124.667221 
125,WASHng,SNVAng, 1.955757 
126,WASHng,STTLng, 75.981168 
