,source,destion,20040405-1110
0,ATLAM5,ATLAng, 0.076165 
1,ATLAM5,CHINng, 0.776651 
2,ATLAM5,HSTNng, 0.341205 
3,ATLAM5,IPLSng, 1.028085 
4,ATLAM5,KSCYng, 0.061757 
5,ATLAM5,NYCMng, 0.169037 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.541688 
8,ATLAng,CHINng, 15.773488 
9,ATLAng,HSTNng, 30.353643 
10,ATLAng,IPLSng, 33.506611 
11,ATLAng,KSCYng, 3.090091 
12,ATLAng,NYCMng, 10.865947 
13,ATLAng,SNVAng, 0.091320 
14,ATLAng,STTLng, 0.387019 
15,ATLAng,WASHng, 74.801048 
16,CHINng,ATLAng, 24.436688 
17,CHINng,DNVRng, 20.528216 
18,CHINng,HSTNng, 129.952765 
19,CHINng,IPLSng, 43.583464 
20,CHINng,KSCYng, 12.750683 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 19.698293 
23,CHINng,SNVAng, 0.799125 
24,CHINng,STTLng, 1.955920 
25,CHINng,WASHng, 33.229475 
26,DNVRng,ATLAng, 6.072024 
27,DNVRng,CHINng, 69.363352 
28,DNVRng,HSTNng, 45.724600 
29,DNVRng,IPLSng, 24.921360 
30,DNVRng,KSCYng, 9.932061 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.893931 
33,DNVRng,SNVAng, 8.131741 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 52.866629 
36,HSTNng,ATLAng, 36.887664 
37,HSTNng,CHINng, 2.364528 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 4.939200 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 104.160101 
43,IPLSng,ATLAng, 12.829693 
44,IPLSng,CHINng, 142.239381 
45,IPLSng,DNVRng, 13.821181 
46,IPLSng,HSTNng, 133.943547 
47,IPLSng,KSCYng, 24.738920 
48,IPLSng,LOSAng, 0.064853 
49,IPLSng,NYCMng, 38.202061 
50,IPLSng,SNVAng, 6.113664 
51,IPLSng,STTLng, 0.182979 
52,IPLSng,WASHng, 22.825581 
53,KSCYng,ATLAng, 5.575371 
54,KSCYng,CHINng, 33.937709 
55,KSCYng,DNVRng, 7.063997 
56,KSCYng,HSTNng, 14.514832 
57,KSCYng,IPLSng, 9.289755 
58,KSCYng,NYCMng, 5.557448 
59,KSCYng,SNVAng, 0.080000 
60,KSCYng,STTLng, 0.360053 
61,KSCYng,WASHng, 11.914885 
62,LOSAng,ATLAng, 28.351704 
63,LOSAng,CHINng, 22.501261 
64,LOSAng,DNVRng, 8.716832 
65,LOSAng,HSTNng, 251.295472 
66,LOSAng,IPLSng, 1.421379 
67,LOSAng,KSCYng, 0.106667 
68,LOSAng,NYCMng, 67.195008 
69,LOSAng,SNVAng, 17.035067 
70,LOSAng,STTLng, 32.633115 
71,LOSAng,WASHng, 99.873821 
72,NYCMng,ATLAng, 34.247307 
73,NYCMng,CHINng, 88.857955 
74,NYCMng,DNVRng, 46.615243 
75,NYCMng,HSTNng, 108.326587 
76,NYCMng,IPLSng, 43.963867 
77,NYCMng,KSCYng, 11.786539 
78,NYCMng,STTLng, 4.759325 
79,NYCMng,WASHng, 85.228512 
80,SNVAng,ATLAng, 0.232323 
81,SNVAng,CHINng, 0.164549 
82,SNVAng,DNVRng, 1.625635 
83,SNVAng,HSTNng, 2.881717 
84,SNVAng,KSCYng, 1.274667 
85,SNVAng,LOSAng, 34.743680 
86,SNVAng,NYCMng, 6.445419 
87,SNVAng,STTLng, 45.715389 
88,SNVAng,WASHng, 0.673845 
89,STTLng,ATLAng, 7.246808 
90,STTLng,CHINng, 23.565344 
91,STTLng,DNVRng, 5.193269 
92,STTLng,HSTNng, 38.900104 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 2.280789 
95,STTLng,LOSAng, 31.067205 
96,STTLng,NYCMng, 10.685253 
97,STTLng,SNVAng, 3.597928 
98,STTLng,WASHng, 25.345381 
99,WASHng,ATLAng, 123.572728 
100,WASHng,CHINng, 130.506443 
101,WASHng,DNVRng, 9.963165 
102,WASHng,HSTNng, 293.973040 
103,WASHng,IPLSng, 22.397008 
104,WASHng,KSCYng, 11.165101 
105,WASHng,LOSAng, 0.201877 
106,WASHng,NYCMng, 160.264256 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 6.431501 
