,source,destion,20040830-0340
0,ATLAM5,ATLAng, 0.769067 
1,ATLAM5,CHINng, 0.718733 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.177115 
4,ATLAM5,IPLSng, 0.659651 
5,ATLAM5,KSCYng, 0.421909 
6,ATLAM5,LOSAng, 0.528777 
7,ATLAM5,NYCMng, 0.143419 
8,ATLAM5,SNVAng, 0.471263 
9,ATLAM5,STTLng, 1.215571 
10,ATLAM5,WASHng, 0.614672 
11,ATLAng,ATLAM5, 0.376899 
12,ATLAng,CHINng, 19.843632 
13,ATLAng,DNVRng, 4.499787 
14,ATLAng,HSTNng, 3.203992 
15,ATLAng,IPLSng, 32.722104 
16,ATLAng,KSCYng, 5.647061 
17,ATLAng,LOSAng, 11.619264 
18,ATLAng,NYCMng, 5.537955 
19,ATLAng,SNVAng, 0.725912 
20,ATLAng,STTLng, 24.858168 
21,ATLAng,WASHng, 36.842419 
22,CHINng,ATLAM5, 0.683651 
23,CHINng,ATLAng, 127.314656 
24,CHINng,DNVRng, 43.398904 
25,CHINng,HSTNng, 15.940192 
26,CHINng,IPLSng, 49.537496 
27,CHINng,KSCYng, 14.229875 
28,CHINng,LOSAng, 37.759136 
29,CHINng,NYCMng, 13.595840 
30,CHINng,SNVAng, 2.539619 
31,CHINng,STTLng, 43.052704 
32,CHINng,WASHng, 33.560093 
33,DNVRng,ATLAM5, 0.181325 
34,DNVRng,ATLAng, 7.371765 
35,DNVRng,CHINng, 109.555661 
36,DNVRng,HSTNng, 19.733760 
37,DNVRng,IPLSng, 13.531248 
38,DNVRng,KSCYng, 26.955115 
39,DNVRng,LOSAng, 10.779669 
40,DNVRng,NYCMng, 6.495747 
41,DNVRng,SNVAng, 18.917064 
42,DNVRng,STTLng, 28.705291 
43,DNVRng,WASHng, 24.283763 
44,HSTNng,ATLAM5, 2.559520 
45,HSTNng,ATLAng, 14.031224 
46,HSTNng,CHINng, 15.902008 
47,HSTNng,DNVRng, 2.322709 
48,HSTNng,IPLSng, 5.739413 
49,HSTNng,KSCYng, 3.715741 
50,HSTNng,LOSAng, 2.951845 
51,HSTNng,NYCMng, 2.947643 
52,HSTNng,SNVAng, 0.327115 
53,HSTNng,STTLng, 12.120904 
54,HSTNng,WASHng, 10.369699 
55,IPLSng,ATLAM5, 0.129461 
56,IPLSng,ATLAng, 13.441952 
57,IPLSng,CHINng, 34.651336 
58,IPLSng,DNVRng, 9.629411 
59,IPLSng,HSTNng, 2.985211 
60,IPLSng,KSCYng, 9.032555 
61,IPLSng,LOSAng, 11.361315 
62,IPLSng,NYCMng, 7.734488 
63,IPLSng,SNVAng, 1.520456 
64,IPLSng,STTLng, 39.804013 
65,IPLSng,WASHng, 24.852792 
66,KSCYng,ATLAM5, 0.123040 
67,KSCYng,ATLAng, 9.202795 
68,KSCYng,CHINng, 24.835995 
69,KSCYng,DNVRng, 15.428459 
70,KSCYng,HSTNng, 6.236613 
71,KSCYng,IPLSng, 18.958016 
72,KSCYng,LOSAng, 7.421123 
73,KSCYng,NYCMng, 4.731461 
74,KSCYng,SNVAng, 3.198029 
75,KSCYng,STTLng, 14.402800 
76,KSCYng,WASHng, 16.355179 
77,LOSAng,ATLAM5, 0.806221 
78,LOSAng,ATLAng, 18.034357 
79,LOSAng,CHINng, 57.802491 
80,LOSAng,DNVRng, 32.709923 
81,LOSAng,HSTNng, 14.841544 
82,LOSAng,IPLSng, 15.168573 
83,LOSAng,KSCYng, 6.000509 
84,LOSAng,NYCMng, 28.265731 
85,LOSAng,SNVAng, 19.125811 
86,LOSAng,STTLng, 80.937832 
87,LOSAng,WASHng, 50.778152 
88,NYCMng,ATLAM5, 0.315728 
89,NYCMng,ATLAng, 24.990325 
90,NYCMng,CHINng, 31.136291 
91,NYCMng,DNVRng, 12.765931 
92,NYCMng,HSTNng, 11.811029 
93,NYCMng,IPLSng, 21.641515 
94,NYCMng,KSCYng, 10.296285 
95,NYCMng,LOSAng, 58.391512 
96,NYCMng,SNVAng, 2.489829 
97,NYCMng,STTLng, 35.779325 
98,NYCMng,WASHng, 73.475851 
99,SNVAng,ATLAng, 0.711531 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 11.178933 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.535443 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 8.874419 
106,SNVAng,NYCMng, 0.056349 
107,SNVAng,STTLng, 29.697872 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 5.854195 
110,STTLng,ATLAng, 26.784168 
111,STTLng,CHINng, 30.685339 
112,STTLng,DNVRng, 17.324901 
113,STTLng,HSTNng, 10.282587 
114,STTLng,IPLSng, 40.617165 
115,STTLng,KSCYng, 20.484893 
116,STTLng,LOSAng, 39.240968 
117,STTLng,NYCMng, 33.243205 
118,STTLng,SNVAng, 2.847853 
119,STTLng,WASHng, 41.888464 
120,WASHng,ATLAM5, 1.014493 
121,WASHng,ATLAng, 68.831309 
122,WASHng,CHINng, 85.412080 
123,WASHng,DNVRng, 55.060173 
124,WASHng,HSTNng, 68.137771 
125,WASHng,IPLSng, 47.214885 
126,WASHng,KSCYng, 21.095317 
127,WASHng,LOSAng, 69.502283 
128,WASHng,NYCMng, 121.194800 
129,WASHng,SNVAng, 1.927352 
130,WASHng,STTLng, 71.455187 
