,source,destion,20040311-0325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.896392 
2,ATLAM5,DNVRng, 0.136960 
3,ATLAM5,HSTNng, 0.366963 
4,ATLAM5,IPLSng, 1.936917 
5,ATLAM5,KSCYng, 0.078125 
6,ATLAM5,LOSAng, 0.490629 
7,ATLAM5,NYCMng, 0.819096 
8,ATLAM5,STTLng, 0.063147 
9,ATLAM5,WASHng, 0.662619 
10,ATLAng,ATLAM5, 0.196256 
11,ATLAng,CHINng, 16.432333 
12,ATLAng,DNVRng, 8.114525 
13,ATLAng,HSTNng, 3.775379 
14,ATLAng,IPLSng, 22.770733 
15,ATLAng,KSCYng, 3.212669 
16,ATLAng,LOSAng, 9.891208 
17,ATLAng,NYCMng, 15.555173 
18,ATLAng,SNVAng, 1.384427 
19,ATLAng,STTLng, 4.855328 
20,ATLAng,WASHng, 111.585077 
21,CHINng,ATLAM5, 0.577755 
22,CHINng,ATLAng, 13.453531 
23,CHINng,DNVRng, 24.630411 
24,CHINng,HSTNng, 29.303603 
25,CHINng,IPLSng, 39.177736 
26,CHINng,KSCYng, 32.779200 
27,CHINng,LOSAng, 73.515187 
28,CHINng,NYCMng, 43.574453 
29,CHINng,SNVAng, 9.333365 
30,CHINng,STTLng, 17.730387 
31,CHINng,WASHng, 40.265248 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 8.499189 
34,DNVRng,CHINng, 65.403525 
35,DNVRng,HSTNng, 30.356189 
36,DNVRng,IPLSng, 30.884363 
37,DNVRng,KSCYng, 18.663845 
38,DNVRng,LOSAng, 14.801448 
39,DNVRng,NYCMng, 21.621584 
40,DNVRng,SNVAng, 9.224544 
41,DNVRng,STTLng, 11.064035 
42,DNVRng,WASHng, 69.046467 
43,HSTNng,ATLAM5, 3.095005 
44,HSTNng,ATLAng, 2.864272 
45,HSTNng,CHINng, 14.739472 
46,HSTNng,DNVRng, 4.379747 
47,HSTNng,IPLSng, 16.259531 
48,HSTNng,KSCYng, 3.248824 
49,HSTNng,LOSAng, 10.289360 
50,HSTNng,NYCMng, 7.085571 
51,HSTNng,SNVAng, 2.542680 
52,HSTNng,STTLng, 3.501123 
53,HSTNng,WASHng, 5.295989 
54,IPLSng,ATLAM5, 0.710171 
55,IPLSng,ATLAng, 17.032928 
56,IPLSng,CHINng, 115.172104 
57,IPLSng,DNVRng, 18.476864 
58,IPLSng,HSTNng, 10.613776 
59,IPLSng,KSCYng, 10.551200 
60,IPLSng,LOSAng, 22.772829 
61,IPLSng,NYCMng, 24.269064 
62,IPLSng,SNVAng, 6.446816 
63,IPLSng,STTLng, 15.327029 
64,IPLSng,WASHng, 35.401872 
65,KSCYng,ATLAM5, 0.432357 
66,KSCYng,ATLAng, 7.197179 
67,KSCYng,CHINng, 32.181405 
68,KSCYng,DNVRng, 9.402965 
69,KSCYng,HSTNng, 10.819544 
70,KSCYng,IPLSng, 16.527304 
71,KSCYng,LOSAng, 10.916640 
72,KSCYng,NYCMng, 7.967859 
73,KSCYng,SNVAng, 2.902739 
74,KSCYng,STTLng, 7.078960 
75,KSCYng,WASHng, 8.000704 
76,LOSAng,ATLAM5, 0.793168 
77,LOSAng,ATLAng, 13.346893 
78,LOSAng,CHINng, 109.080408 
79,LOSAng,DNVRng, 13.450979 
80,LOSAng,HSTNng, 14.273728 
81,LOSAng,IPLSng, 47.280035 
82,LOSAng,KSCYng, 11.278163 
83,LOSAng,NYCMng, 52.113267 
84,LOSAng,SNVAng, 13.678949 
85,LOSAng,STTLng, 28.410816 
86,LOSAng,WASHng, 54.542189 
87,NYCMng,ATLAM5, 1.532029 
88,NYCMng,ATLAng, 32.140765 
89,NYCMng,CHINng, 101.645944 
90,NYCMng,DNVRng, 45.708283 
91,NYCMng,HSTNng, 24.198744 
92,NYCMng,IPLSng, 48.879312 
93,NYCMng,KSCYng, 22.630624 
94,NYCMng,LOSAng, 82.687603 
95,NYCMng,SNVAng, 13.309144 
96,NYCMng,STTLng, 40.590669 
97,NYCMng,WASHng, 183.970901 
98,SNVAng,ATLAng, 0.353507 
99,SNVAng,CHINng, 5.820387 
100,SNVAng,DNVRng, 6.611000 
101,SNVAng,HSTNng, 1.672792 
102,SNVAng,IPLSng, 2.293667 
103,SNVAng,KSCYng, 1.004896 
104,SNVAng,LOSAng, 39.696067 
105,SNVAng,NYCMng, 2.599005 
106,SNVAng,STTLng, 53.489661 
107,SNVAng,WASHng, 2.057568 
108,STTLng,ATLAM5, 1.136651 
109,STTLng,ATLAng, 10.436560 
110,STTLng,CHINng, 68.375760 
111,STTLng,DNVRng, 6.855381 
112,STTLng,HSTNng, 7.266741 
113,STTLng,IPLSng, 17.376101 
114,STTLng,KSCYng, 9.301981 
115,STTLng,LOSAng, 35.743032 
116,STTLng,NYCMng, 17.682901 
117,STTLng,SNVAng, 6.806144 
118,STTLng,WASHng, 14.354696 
119,WASHng,ATLAM5, 0.339443 
120,WASHng,ATLAng, 132.486768 
121,WASHng,CHINng, 112.312859 
122,WASHng,DNVRng, 78.823784 
123,WASHng,HSTNng, 21.347376 
124,WASHng,IPLSng, 46.839883 
125,WASHng,KSCYng, 24.085819 
126,WASHng,LOSAng, 99.289040 
127,WASHng,NYCMng, 282.884213 
128,WASHng,SNVAng, 4.911933 
129,WASHng,STTLng, 57.167541 
