,source,destion,20040806-1715
0,ATLAM5,ATLAng, 0.167573 
1,ATLAM5,CHINng, 0.167840 
2,ATLAM5,DNVRng, 0.178165 
3,ATLAM5,HSTNng, 0.096659 
4,ATLAM5,IPLSng, 0.104531 
5,ATLAM5,KSCYng, 0.771805 
6,ATLAM5,LOSAng, 0.202109 
7,ATLAM5,NYCMng, 0.161896 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.933493 
10,ATLAng,ATLAM5, 0.185973 
11,ATLAng,CHINng, 27.254880 
12,ATLAng,DNVRng, 5.258197 
13,ATLAng,HSTNng, 56.258168 
14,ATLAng,IPLSng, 39.914171 
15,ATLAng,KSCYng, 4.056787 
16,ATLAng,LOSAng, 11.157965 
17,ATLAng,NYCMng, 16.654917 
18,ATLAng,SNVAng, 0.603309 
19,ATLAng,STTLng, 8.936029 
20,ATLAng,WASHng, 43.947955 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 26.044221 
23,CHINng,DNVRng, 8.206333 
24,CHINng,HSTNng, 8.046104 
25,CHINng,IPLSng, 41.553376 
26,CHINng,KSCYng, 11.869837 
27,CHINng,LOSAng, 42.706200 
28,CHINng,NYCMng, 11.532829 
29,CHINng,SNVAng, 6.328056 
30,CHINng,STTLng, 5.690397 
31,CHINng,WASHng, 30.589851 
32,DNVRng,ATLAM5, 0.423957 
33,DNVRng,ATLAng, 4.970181 
34,DNVRng,CHINng, 50.003963 
35,DNVRng,HSTNng, 19.609725 
36,DNVRng,IPLSng, 18.364909 
37,DNVRng,KSCYng, 18.148093 
38,DNVRng,LOSAng, 11.706280 
39,DNVRng,NYCMng, 14.663891 
40,DNVRng,SNVAng, 10.832504 
41,DNVRng,STTLng, 19.117435 
42,DNVRng,WASHng, 42.303464 
43,HSTNng,ATLAM5, 0.289003 
44,HSTNng,ATLAng, 9.712307 
45,HSTNng,CHINng, 19.207683 
46,HSTNng,DNVRng, 3.213171 
47,HSTNng,IPLSng, 7.765824 
48,HSTNng,KSCYng, 1.331851 
49,HSTNng,LOSAng, 5.572683 
50,HSTNng,NYCMng, 3.320808 
51,HSTNng,SNVAng, 0.549299 
52,HSTNng,STTLng, 1.603459 
53,HSTNng,WASHng, 4.014155 
54,IPLSng,ATLAM5, 0.213357 
55,IPLSng,ATLAng, 13.879301 
56,IPLSng,CHINng, 72.207379 
57,IPLSng,DNVRng, 20.764771 
58,IPLSng,HSTNng, 4.997109 
59,IPLSng,KSCYng, 2.533541 
60,IPLSng,LOSAng, 18.082349 
61,IPLSng,NYCMng, 12.233733 
62,IPLSng,SNVAng, 0.990805 
63,IPLSng,STTLng, 10.760304 
64,IPLSng,WASHng, 42.830819 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.365181 
67,KSCYng,CHINng, 14.817709 
68,KSCYng,DNVRng, 15.620168 
69,KSCYng,HSTNng, 6.070288 
70,KSCYng,IPLSng, 11.772587 
71,KSCYng,LOSAng, 9.984645 
72,KSCYng,NYCMng, 5.865485 
73,KSCYng,SNVAng, 2.580907 
74,KSCYng,STTLng, 3.247533 
75,KSCYng,WASHng, 13.597069 
76,LOSAng,ATLAM5, 0.172093 
77,LOSAng,ATLAng, 14.870829 
78,LOSAng,CHINng, 97.522888 
79,LOSAng,DNVRng, 19.938283 
80,LOSAng,HSTNng, 6.334248 
81,LOSAng,IPLSng, 28.361861 
82,LOSAng,KSCYng, 6.384637 
83,LOSAng,NYCMng, 29.573992 
84,LOSAng,SNVAng, 23.115659 
85,LOSAng,STTLng, 23.639483 
86,LOSAng,WASHng, 27.419997 
87,NYCMng,ATLAM5, 0.961965 
88,NYCMng,ATLAng, 24.883981 
89,NYCMng,CHINng, 34.298981 
90,NYCMng,DNVRng, 28.236717 
91,NYCMng,HSTNng, 11.175688 
92,NYCMng,IPLSng, 37.452621 
93,NYCMng,KSCYng, 9.544624 
94,NYCMng,LOSAng, 67.620048 
95,NYCMng,SNVAng, 4.370075 
96,NYCMng,STTLng, 17.918493 
97,NYCMng,WASHng, 76.215203 
98,SNVAng,ATLAng, 1.249355 
99,SNVAng,CHINng, 0.179669 
100,SNVAng,DNVRng, 4.508147 
101,SNVAng,HSTNng, 0.167861 
102,SNVAng,IPLSng, 0.417069 
103,SNVAng,LOSAng, 55.212011 
104,SNVAng,NYCMng, 0.785019 
105,SNVAng,STTLng, 28.141061 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.087808 
108,STTLng,ATLAng, 11.534651 
109,STTLng,CHINng, 36.066275 
110,STTLng,DNVRng, 12.948685 
111,STTLng,HSTNng, 9.341387 
112,STTLng,IPLSng, 13.263811 
113,STTLng,KSCYng, 4.271963 
114,STTLng,LOSAng, 11.971437 
115,STTLng,NYCMng, 11.113331 
116,STTLng,SNVAng, 2.446560 
117,STTLng,WASHng, 19.522472 
118,WASHng,ATLAM5, 4.163883 
119,WASHng,ATLAng, 116.279101 
120,WASHng,CHINng, 79.174469 
121,WASHng,DNVRng, 53.897061 
122,WASHng,HSTNng, 20.679488 
123,WASHng,IPLSng, 51.715941 
124,WASHng,KSCYng, 19.160755 
125,WASHng,LOSAng, 62.821781 
126,WASHng,NYCMng, 191.919085 
127,WASHng,SNVAng, 8.701909 
128,WASHng,STTLng, 34.852173 
