,source,destion,20040909-0650
0,ATLAM5,ATLAng, 0.454128 
1,ATLAM5,CHINng, 5.884539 
2,ATLAM5,DNVRng, 0.178061 
3,ATLAM5,HSTNng, 0.315133 
4,ATLAM5,IPLSng, 0.777829 
5,ATLAM5,KSCYng, 0.956693 
6,ATLAM5,LOSAng, 0.237237 
7,ATLAM5,NYCMng, 0.944280 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.589056 
10,ATLAM5,WASHng, 0.994499 
11,ATLAng,ATLAM5, 0.832573 
12,ATLAng,CHINng, 18.452741 
13,ATLAng,DNVRng, 4.250384 
14,ATLAng,HSTNng, 4.157493 
15,ATLAng,IPLSng, 23.982949 
16,ATLAng,KSCYng, 4.999368 
17,ATLAng,LOSAng, 18.530779 
18,ATLAng,NYCMng, 17.935243 
19,ATLAng,SNVAng, 0.622187 
20,ATLAng,STTLng, 11.463640 
21,ATLAng,WASHng, 59.806512 
22,CHINng,ATLAM5, 2.181893 
23,CHINng,ATLAng, 145.204696 
24,CHINng,DNVRng, 16.325597 
25,CHINng,HSTNng, 11.767805 
26,CHINng,IPLSng, 64.973515 
27,CHINng,KSCYng, 23.279925 
28,CHINng,LOSAng, 35.455157 
29,CHINng,NYCMng, 21.150691 
30,CHINng,SNVAng, 7.437440 
31,CHINng,STTLng, 26.131123 
32,CHINng,WASHng, 105.824675 
33,DNVRng,ATLAM5, 0.262827 
34,DNVRng,ATLAng, 15.462147 
35,DNVRng,CHINng, 38.421856 
36,DNVRng,HSTNng, 11.989949 
37,DNVRng,IPLSng, 13.340376 
38,DNVRng,KSCYng, 14.667683 
39,DNVRng,LOSAng, 7.023515 
40,DNVRng,NYCMng, 9.673525 
41,DNVRng,SNVAng, 5.879216 
42,DNVRng,STTLng, 16.237483 
43,DNVRng,WASHng, 26.272331 
44,HSTNng,ATLAM5, 1.637800 
45,HSTNng,ATLAng, 8.597291 
46,HSTNng,CHINng, 22.251277 
47,HSTNng,DNVRng, 1.354192 
48,HSTNng,IPLSng, 10.403704 
49,HSTNng,KSCYng, 11.599288 
50,HSTNng,LOSAng, 10.799024 
51,HSTNng,NYCMng, 5.524781 
52,HSTNng,SNVAng, 0.421605 
53,HSTNng,STTLng, 9.594416 
54,HSTNng,WASHng, 13.051955 
55,IPLSng,ATLAM5, 0.197376 
56,IPLSng,ATLAng, 10.568104 
57,IPLSng,CHINng, 81.385093 
58,IPLSng,DNVRng, 8.857248 
59,IPLSng,HSTNng, 8.691453 
60,IPLSng,KSCYng, 13.894000 
61,IPLSng,LOSAng, 17.146312 
62,IPLSng,NYCMng, 29.618768 
63,IPLSng,SNVAng, 3.973933 
64,IPLSng,STTLng, 26.592040 
65,IPLSng,WASHng, 38.546275 
66,KSCYng,ATLAM5, 0.619507 
67,KSCYng,ATLAng, 5.309739 
68,KSCYng,CHINng, 31.749435 
69,KSCYng,DNVRng, 10.703872 
70,KSCYng,HSTNng, 3.986552 
71,KSCYng,IPLSng, 15.396349 
72,KSCYng,LOSAng, 7.205483 
73,KSCYng,NYCMng, 9.115931 
74,KSCYng,SNVAng, 2.866651 
75,KSCYng,STTLng, 7.867123 
76,KSCYng,WASHng, 13.078504 
77,LOSAng,ATLAM5, 0.240651 
78,LOSAng,ATLAng, 7.861315 
79,LOSAng,CHINng, 124.191053 
80,LOSAng,DNVRng, 14.803099 
81,LOSAng,HSTNng, 6.512427 
82,LOSAng,IPLSng, 24.728355 
83,LOSAng,KSCYng, 7.187629 
84,LOSAng,NYCMng, 57.761936 
85,LOSAng,SNVAng, 26.345541 
86,LOSAng,STTLng, 55.116107 
87,LOSAng,WASHng, 83.381235 
88,NYCMng,ATLAM5, 2.114251 
89,NYCMng,ATLAng, 41.012229 
90,NYCMng,CHINng, 48.662672 
91,NYCMng,DNVRng, 16.171259 
92,NYCMng,HSTNng, 16.324341 
93,NYCMng,IPLSng, 39.383915 
94,NYCMng,KSCYng, 13.992387 
95,NYCMng,LOSAng, 82.627275 
96,NYCMng,SNVAng, 7.378867 
97,NYCMng,STTLng, 34.401349 
98,NYCMng,WASHng, 122.878901 
99,SNVAng,ATLAng, 0.548309 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 4.838347 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.860264 
104,SNVAng,LOSAng, 15.244827 
105,SNVAng,NYCMng, 0.067328 
106,SNVAng,STTLng, 22.155312 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.019728 
109,STTLng,ATLAng, 41.853259 
110,STTLng,CHINng, 76.879264 
111,STTLng,DNVRng, 23.031669 
112,STTLng,HSTNng, 27.595528 
113,STTLng,IPLSng, 40.189528 
114,STTLng,KSCYng, 43.320403 
115,STTLng,LOSAng, 55.964312 
116,STTLng,NYCMng, 20.219408 
117,STTLng,SNVAng, 5.941451 
118,STTLng,WASHng, 44.653517 
119,WASHng,ATLAM5, 1.385389 
120,WASHng,ATLAng, 93.942157 
121,WASHng,CHINng, 124.677979 
122,WASHng,DNVRng, 55.085811 
123,WASHng,HSTNng, 31.661091 
124,WASHng,IPLSng, 43.330299 
125,WASHng,KSCYng, 24.624453 
126,WASHng,LOSAng, 120.836965 
127,WASHng,NYCMng, 193.383832 
128,WASHng,SNVAng, 2.275971 
129,WASHng,STTLng, 59.937059 
