,source,destion,20040529-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.054752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117331 
4,ATLAM5,IPLSng, 0.032224 
5,ATLAM5,KSCYng, 0.345496 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,WASHng, 0.182579 
8,ATLAng,ATLAM5, 0.177899 
9,ATLAng,CHINng, 3.882765 
10,ATLAng,DNVRng, 3.917901 
11,ATLAng,HSTNng, 0.498011 
12,ATLAng,IPLSng, 13.091883 
13,ATLAng,KSCYng, 3.588197 
14,ATLAng,LOSAng, 10.807560 
15,ATLAng,NYCMng, 17.109368 
16,ATLAng,STTLng, 2.861021 
17,ATLAng,WASHng, 30.581147 
18,CHINng,ATLAM5, 0.188896 
19,CHINng,ATLAng, 12.440880 
20,CHINng,DNVRng, 13.414885 
21,CHINng,HSTNng, 4.515176 
22,CHINng,IPLSng, 24.477456 
23,CHINng,KSCYng, 10.949728 
24,CHINng,LOSAng, 34.958048 
25,CHINng,NYCMng, 7.469421 
26,CHINng,SNVAng, 0.394984 
27,CHINng,STTLng, 2.508107 
28,CHINng,WASHng, 26.932560 
29,DNVRng,ATLAM5, 0.138027 
30,DNVRng,ATLAng, 1.750755 
31,DNVRng,CHINng, 40.418597 
32,DNVRng,HSTNng, 18.380176 
33,DNVRng,IPLSng, 21.718256 
34,DNVRng,KSCYng, 19.898843 
35,DNVRng,LOSAng, 21.405949 
36,DNVRng,NYCMng, 6.093405 
37,DNVRng,SNVAng, 11.491285 
38,DNVRng,STTLng, 7.325661 
39,DNVRng,WASHng, 31.878224 
40,HSTNng,ATLAM5, 2.493333 
41,HSTNng,ATLAng, 6.773653 
42,HSTNng,CHINng, 12.926795 
43,HSTNng,DNVRng, 0.661253 
44,HSTNng,IPLSng, 0.483424 
45,HSTNng,KSCYng, 6.379323 
46,HSTNng,LOSAng, 16.070773 
47,HSTNng,NYCMng, 1.229491 
48,HSTNng,SNVAng, 0.126443 
49,HSTNng,STTLng, 0.662571 
50,HSTNng,WASHng, 10.002589 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.150973 
53,IPLSng,CHINng, 48.720867 
54,IPLSng,DNVRng, 4.847536 
55,IPLSng,HSTNng, 0.174136 
56,IPLSng,KSCYng, 8.648296 
57,IPLSng,LOSAng, 26.966357 
58,IPLSng,NYCMng, 4.658963 
59,IPLSng,SNVAng, 0.291083 
60,IPLSng,STTLng, 4.743653 
61,IPLSng,WASHng, 17.056125 
62,KSCYng,ATLAng, 1.503445 
63,KSCYng,CHINng, 14.719472 
64,KSCYng,DNVRng, 8.185659 
65,KSCYng,HSTNng, 4.886960 
66,KSCYng,IPLSng, 14.207227 
67,KSCYng,LOSAng, 4.334347 
68,KSCYng,NYCMng, 2.563163 
69,KSCYng,SNVAng, 0.849037 
70,KSCYng,STTLng, 1.058200 
71,KSCYng,WASHng, 15.620843 
72,LOSAng,ATLAM5, 0.748259 
73,LOSAng,ATLAng, 30.401368 
74,LOSAng,CHINng, 90.123123 
75,LOSAng,DNVRng, 4.801997 
76,LOSAng,HSTNng, 5.991213 
77,LOSAng,IPLSng, 23.078749 
78,LOSAng,KSCYng, 12.708019 
79,LOSAng,NYCMng, 50.587488 
80,LOSAng,SNVAng, 11.400939 
81,LOSAng,STTLng, 26.596075 
82,LOSAng,WASHng, 105.054539 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 24.542467 
85,NYCMng,CHINng, 36.660848 
86,NYCMng,DNVRng, 26.063904 
87,NYCMng,HSTNng, 3.651309 
88,NYCMng,IPLSng, 20.375195 
89,NYCMng,KSCYng, 9.066861 
90,NYCMng,LOSAng, 47.505136 
91,NYCMng,SNVAng, 1.316520 
92,NYCMng,STTLng, 17.469152 
93,NYCMng,WASHng, 50.486939 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.244576 
96,SNVAng,DNVRng, 7.221963 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.856512 
99,SNVAng,KSCYng, 0.100128 
100,SNVAng,LOSAng, 35.189277 
101,SNVAng,NYCMng, 0.311467 
102,SNVAng,STTLng, 23.906027 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.499032 
106,STTLng,CHINng, 22.674256 
107,STTLng,DNVRng, 1.311267 
108,STTLng,HSTNng, 0.762405 
109,STTLng,IPLSng, 3.051501 
110,STTLng,KSCYng, 3.034117 
111,STTLng,LOSAng, 18.912509 
112,STTLng,NYCMng, 4.955808 
113,STTLng,SNVAng, 1.841683 
114,STTLng,WASHng, 13.796360 
115,WASHng,ATLAM5, 0.626960 
116,WASHng,ATLAng, 94.462160 
117,WASHng,CHINng, 55.416539 
118,WASHng,DNVRng, 76.739216 
119,WASHng,HSTNng, 3.412579 
120,WASHng,IPLSng, 66.296368 
121,WASHng,KSCYng, 20.636459 
122,WASHng,LOSAng, 122.475336 
123,WASHng,NYCMng, 189.142699 
124,WASHng,SNVAng, 1.374667 
125,WASHng,STTLng, 34.023373 
