,source,destion,20040804-0210
0,ATLAM5,ATLAng, 0.100803 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.065725 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080128 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.199051 
10,ATLAng,ATLAM5, 0.034597 
11,ATLAng,CHINng, 10.578528 
12,ATLAng,DNVRng, 5.301451 
13,ATLAng,HSTNng, 2.353501 
14,ATLAng,IPLSng, 15.200152 
15,ATLAng,KSCYng, 1.885093 
16,ATLAng,LOSAng, 17.853325 
17,ATLAng,NYCMng, 12.551048 
18,ATLAng,SNVAng, 0.106805 
19,ATLAng,STTLng, 6.389603 
20,ATLAng,WASHng, 25.133917 
21,CHINng,ATLAM5, 0.447621 
22,CHINng,ATLAng, 13.967552 
23,CHINng,DNVRng, 7.765141 
24,CHINng,HSTNng, 12.237056 
25,CHINng,IPLSng, 46.637699 
26,CHINng,KSCYng, 6.441576 
27,CHINng,LOSAng, 43.310475 
28,CHINng,NYCMng, 11.919541 
29,CHINng,SNVAng, 0.758019 
30,CHINng,STTLng, 13.889709 
31,CHINng,WASHng, 24.043808 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 10.564163 
34,DNVRng,CHINng, 48.081013 
35,DNVRng,HSTNng, 29.315213 
36,DNVRng,IPLSng, 28.474888 
37,DNVRng,KSCYng, 20.260376 
38,DNVRng,LOSAng, 16.296792 
39,DNVRng,NYCMng, 13.957765 
40,DNVRng,SNVAng, 7.898941 
41,DNVRng,STTLng, 24.432672 
42,DNVRng,WASHng, 65.895360 
43,HSTNng,ATLAM5, 1.078963 
44,HSTNng,ATLAng, 5.896787 
45,HSTNng,CHINng, 18.081405 
46,HSTNng,DNVRng, 1.373120 
47,HSTNng,IPLSng, 9.491032 
48,HSTNng,KSCYng, 0.976499 
49,HSTNng,LOSAng, 8.341264 
50,HSTNng,NYCMng, 2.697947 
51,HSTNng,STTLng, 1.450515 
52,HSTNng,WASHng, 16.630331 
53,IPLSng,ATLAM5, 1.180448 
54,IPLSng,ATLAng, 14.301373 
55,IPLSng,CHINng, 47.859579 
56,IPLSng,DNVRng, 7.334123 
57,IPLSng,HSTNng, 9.770021 
58,IPLSng,KSCYng, 3.378400 
59,IPLSng,LOSAng, 35.443192 
60,IPLSng,NYCMng, 19.606067 
61,IPLSng,SNVAng, 2.512392 
62,IPLSng,STTLng, 14.549909 
63,IPLSng,WASHng, 17.904736 
64,KSCYng,ATLAM5, 0.034139 
65,KSCYng,ATLAng, 3.886600 
66,KSCYng,CHINng, 14.662749 
67,KSCYng,DNVRng, 16.670469 
68,KSCYng,HSTNng, 4.708232 
69,KSCYng,IPLSng, 19.973395 
70,KSCYng,LOSAng, 4.561544 
71,KSCYng,NYCMng, 3.171997 
72,KSCYng,SNVAng, 2.856072 
73,KSCYng,STTLng, 4.198736 
74,KSCYng,WASHng, 11.227797 
75,LOSAng,ATLAM5, 0.208747 
76,LOSAng,ATLAng, 15.002800 
77,LOSAng,CHINng, 58.724189 
78,LOSAng,DNVRng, 16.114789 
79,LOSAng,HSTNng, 19.683512 
80,LOSAng,IPLSng, 24.440347 
81,LOSAng,KSCYng, 1.935907 
82,LOSAng,NYCMng, 36.032277 
83,LOSAng,SNVAng, 23.773003 
84,LOSAng,STTLng, 34.859491 
85,LOSAng,WASHng, 85.481445 
86,NYCMng,ATLAM5, 0.448915 
87,NYCMng,ATLAng, 20.076709 
88,NYCMng,CHINng, 23.621189 
89,NYCMng,DNVRng, 26.585672 
90,NYCMng,HSTNng, 10.786520 
91,NYCMng,IPLSng, 23.767499 
92,NYCMng,KSCYng, 6.796755 
93,NYCMng,LOSAng, 73.905256 
94,NYCMng,SNVAng, 2.648757 
95,NYCMng,STTLng, 25.174915 
96,NYCMng,WASHng, 66.478200 
97,SNVAng,ATLAng, 0.753845 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.472067 
100,SNVAng,IPLSng, 0.203824 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.106411 
103,SNVAng,NYCMng, 0.308856 
104,SNVAng,STTLng, 49.189496 
105,SNVAng,WASHng, 0.438141 
106,STTLng,ATLAM5, 1.653365 
107,STTLng,ATLAng, 8.293640 
108,STTLng,CHINng, 19.996779 
109,STTLng,DNVRng, 2.893883 
110,STTLng,HSTNng, 1.271803 
111,STTLng,IPLSng, 8.180568 
112,STTLng,KSCYng, 2.029755 
113,STTLng,LOSAng, 432.738907 
114,STTLng,NYCMng, 18.869400 
115,STTLng,SNVAng, 6.510835 
116,STTLng,WASHng, 7.947987 
117,WASHng,ATLAM5, 0.056845 
118,WASHng,ATLAng, 74.819749 
119,WASHng,CHINng, 52.165531 
120,WASHng,DNVRng, 48.459517 
121,WASHng,HSTNng, 12.497616 
122,WASHng,IPLSng, 53.063277 
123,WASHng,KSCYng, 11.235469 
124,WASHng,LOSAng, 107.910419 
125,WASHng,NYCMng, 191.190816 
126,WASHng,SNVAng, 3.951627 
127,WASHng,STTLng, 36.395341 
