,source,destion,20040530-0640
0,ATLAM5,CHINng, 0.128416 
1,ATLAM5,HSTNng, 0.068859 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.730603 
6,ATLAng,ATLAM5, 0.028357 
7,ATLAng,CHINng, 2.995917 
8,ATLAng,DNVRng, 4.455821 
9,ATLAng,HSTNng, 6.609739 
10,ATLAng,IPLSng, 8.149933 
11,ATLAng,KSCYng, 0.169221 
12,ATLAng,LOSAng, 13.994623 
13,ATLAng,NYCMng, 4.612971 
14,ATLAng,SNVAng, 0.067084 
15,ATLAng,STTLng, 2.964981 
16,ATLAng,WASHng, 12.070197 
17,CHINng,ATLAM5, 0.106653 
18,CHINng,ATLAng, 22.888824 
19,CHINng,DNVRng, 10.981581 
20,CHINng,HSTNng, 4.315448 
21,CHINng,IPLSng, 18.455979 
22,CHINng,KSCYng, 3.691125 
23,CHINng,LOSAng, 53.211576 
24,CHINng,NYCMng, 4.856211 
25,CHINng,SNVAng, 0.318064 
26,CHINng,STTLng, 3.146235 
27,CHINng,WASHng, 40.976939 
28,DNVRng,ATLAM5, 0.072000 
29,DNVRng,ATLAng, 6.820235 
30,DNVRng,CHINng, 53.847072 
31,DNVRng,HSTNng, 19.904941 
32,DNVRng,IPLSng, 22.615155 
33,DNVRng,KSCYng, 33.170512 
34,DNVRng,LOSAng, 5.211616 
35,DNVRng,NYCMng, 7.594659 
36,DNVRng,SNVAng, 13.395984 
37,DNVRng,STTLng, 16.558776 
38,DNVRng,WASHng, 29.156653 
39,HSTNng,ATLAM5, 2.419288 
40,HSTNng,ATLAng, 6.345165 
41,HSTNng,CHINng, 7.079021 
42,HSTNng,DNVRng, 0.762472 
43,HSTNng,IPLSng, 0.235456 
44,HSTNng,KSCYng, 0.777224 
45,HSTNng,LOSAng, 9.813701 
46,HSTNng,NYCMng, 1.065147 
47,HSTNng,STTLng, 1.292461 
48,HSTNng,WASHng, 1.247285 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 19.368880 
51,IPLSng,CHINng, 23.250491 
52,IPLSng,DNVRng, 3.567773 
53,IPLSng,HSTNng, 0.165019 
54,IPLSng,KSCYng, 2.883304 
55,IPLSng,LOSAng, 38.577979 
56,IPLSng,NYCMng, 18.126149 
57,IPLSng,SNVAng, 0.085077 
58,IPLSng,STTLng, 4.033907 
59,IPLSng,WASHng, 12.893816 
60,KSCYng,ATLAM5, 0.145963 
61,KSCYng,ATLAng, 1.056709 
62,KSCYng,CHINng, 11.330843 
63,KSCYng,DNVRng, 9.170907 
64,KSCYng,HSTNng, 7.521117 
65,KSCYng,IPLSng, 8.868645 
66,KSCYng,LOSAng, 4.962467 
67,KSCYng,NYCMng, 0.796581 
68,KSCYng,SNVAng, 0.895373 
69,KSCYng,STTLng, 0.543371 
70,KSCYng,WASHng, 9.838784 
71,LOSAng,ATLAM5, 1.819200 
72,LOSAng,ATLAng, 23.339200 
73,LOSAng,CHINng, 66.231896 
74,LOSAng,DNVRng, 9.336587 
75,LOSAng,HSTNng, 18.648792 
76,LOSAng,IPLSng, 22.385053 
77,LOSAng,KSCYng, 8.230696 
78,LOSAng,NYCMng, 48.143683 
79,LOSAng,SNVAng, 4.068395 
80,LOSAng,STTLng, 27.253003 
81,LOSAng,WASHng, 102.158029 
82,NYCMng,ATLAM5, 0.937336 
83,NYCMng,ATLAng, 27.164299 
84,NYCMng,CHINng, 24.411739 
85,NYCMng,DNVRng, 25.384416 
86,NYCMng,HSTNng, 5.573925 
87,NYCMng,IPLSng, 13.363059 
88,NYCMng,KSCYng, 3.959909 
89,NYCMng,LOSAng, 77.347389 
90,NYCMng,SNVAng, 1.371976 
91,NYCMng,STTLng, 14.394787 
92,NYCMng,WASHng, 41.109165 
93,SNVAng,ATLAng, 0.117821 
94,SNVAng,CHINng, 0.160000 
95,SNVAng,DNVRng, 1.843133 
96,SNVAng,HSTNng, 0.374536 
97,SNVAng,IPLSng, 5.524976 
98,SNVAng,KSCYng, 0.026683 
99,SNVAng,LOSAng, 32.576461 
100,SNVAng,NYCMng, 0.228757 
101,SNVAng,STTLng, 19.452501 
102,SNVAng,WASHng, 0.100253 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.287768 
105,STTLng,CHINng, 13.493800 
106,STTLng,DNVRng, 2.044557 
107,STTLng,HSTNng, 2.740088 
108,STTLng,IPLSng, 4.981931 
109,STTLng,KSCYng, 1.452256 
110,STTLng,LOSAng, 15.738803 
111,STTLng,NYCMng, 5.702680 
112,STTLng,SNVAng, 1.815640 
113,STTLng,WASHng, 3.429152 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 119.350064 
116,WASHng,CHINng, 66.692864 
117,WASHng,DNVRng, 83.755267 
118,WASHng,HSTNng, 8.142533 
119,WASHng,IPLSng, 43.909568 
120,WASHng,KSCYng, 21.742445 
121,WASHng,LOSAng, 95.735208 
122,WASHng,NYCMng, 127.017619 
123,WASHng,SNVAng, 0.209272 
124,WASHng,STTLng, 33.226475 
