,source,destion,20040823-0745
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.357544 
2,ATLAM5,HSTNng, 0.117635 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.485355 
6,ATLAM5,NYCMng, 0.126765 
7,ATLAM5,STTLng, 0.219693 
8,ATLAM5,WASHng, 0.369179 
9,ATLAng,ATLAM5, 0.779219 
10,ATLAng,CHINng, 18.176181 
11,ATLAng,DNVRng, 7.277616 
12,ATLAng,HSTNng, 1.013741 
13,ATLAng,IPLSng, 14.282752 
14,ATLAng,KSCYng, 1.525875 
15,ATLAng,LOSAng, 25.994325 
16,ATLAng,NYCMng, 2.918205 
17,ATLAng,SNVAng, 1.227059 
18,ATLAng,STTLng, 6.579616 
19,ATLAng,WASHng, 33.311784 
20,CHINng,ATLAM5, 1.762664 
21,CHINng,ATLAng, 14.693904 
22,CHINng,DNVRng, 4.441685 
23,CHINng,HSTNng, 18.754341 
24,CHINng,IPLSng, 34.625739 
25,CHINng,KSCYng, 8.442419 
26,CHINng,LOSAng, 28.542797 
27,CHINng,NYCMng, 13.151736 
28,CHINng,SNVAng, 6.788661 
29,CHINng,STTLng, 7.247469 
30,CHINng,WASHng, 49.686845 
31,DNVRng,ATLAM5, 0.199093 
32,DNVRng,ATLAng, 4.600528 
33,DNVRng,CHINng, 62.661061 
34,DNVRng,HSTNng, 25.872909 
35,DNVRng,IPLSng, 23.132901 
36,DNVRng,KSCYng, 17.359549 
37,DNVRng,LOSAng, 7.195064 
38,DNVRng,NYCMng, 8.578427 
39,DNVRng,SNVAng, 9.545005 
40,DNVRng,STTLng, 20.763875 
41,DNVRng,WASHng, 41.355667 
42,HSTNng,ATLAM5, 4.840944 
43,HSTNng,ATLAng, 0.897395 
44,HSTNng,CHINng, 11.272253 
45,HSTNng,DNVRng, 1.183835 
46,HSTNng,IPLSng, 0.669923 
47,HSTNng,KSCYng, 7.803112 
48,HSTNng,LOSAng, 41.751069 
49,HSTNng,NYCMng, 1.840285 
50,HSTNng,STTLng, 2.971043 
51,HSTNng,WASHng, 1.549523 
52,IPLSng,ATLAM5, 0.415416 
53,IPLSng,ATLAng, 4.746915 
54,IPLSng,CHINng, 42.651584 
55,IPLSng,DNVRng, 9.141171 
56,IPLSng,HSTNng, 1.638979 
57,IPLSng,KSCYng, 4.230896 
58,IPLSng,LOSAng, 13.496355 
59,IPLSng,NYCMng, 7.794067 
60,IPLSng,SNVAng, 3.927648 
61,IPLSng,STTLng, 20.424616 
62,IPLSng,WASHng, 4.232368 
63,KSCYng,ATLAM5, 0.450293 
64,KSCYng,ATLAng, 3.586579 
65,KSCYng,CHINng, 19.427464 
66,KSCYng,DNVRng, 4.227040 
67,KSCYng,HSTNng, 3.403528 
68,KSCYng,IPLSng, 20.210824 
69,KSCYng,LOSAng, 5.446979 
70,KSCYng,NYCMng, 1.390288 
71,KSCYng,SNVAng, 2.378608 
72,KSCYng,STTLng, 3.805965 
73,KSCYng,WASHng, 12.883323 
74,LOSAng,ATLAM5, 0.109589 
75,LOSAng,ATLAng, 4.699635 
76,LOSAng,CHINng, 110.137896 
77,LOSAng,DNVRng, 9.805349 
78,LOSAng,HSTNng, 1.951019 
79,LOSAng,IPLSng, 4.442491 
80,LOSAng,KSCYng, 1.691091 
81,LOSAng,NYCMng, 35.996872 
82,LOSAng,SNVAng, 27.345581 
83,LOSAng,STTLng, 24.052061 
84,LOSAng,WASHng, 44.665611 
85,NYCMng,ATLAM5, 1.436195 
86,NYCMng,ATLAng, 15.337293 
87,NYCMng,CHINng, 32.783061 
88,NYCMng,DNVRng, 30.553413 
89,NYCMng,HSTNng, 7.365795 
90,NYCMng,IPLSng, 9.407829 
91,NYCMng,KSCYng, 4.060563 
92,NYCMng,LOSAng, 56.145253 
93,NYCMng,SNVAng, 2.237131 
94,NYCMng,STTLng, 20.296840 
95,NYCMng,WASHng, 44.261115 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.322573 
99,SNVAng,IPLSng, 0.100688 
100,SNVAng,LOSAng, 36.031685 
101,SNVAng,STTLng, 37.653067 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.089285 
104,STTLng,ATLAng, 6.064960 
105,STTLng,CHINng, 57.413267 
106,STTLng,DNVRng, 1.840696 
107,STTLng,HSTNng, 2.066605 
108,STTLng,IPLSng, 3.149328 
109,STTLng,KSCYng, 2.305243 
110,STTLng,LOSAng, 15.506797 
111,STTLng,NYCMng, 5.146544 
112,STTLng,SNVAng, 3.551277 
113,STTLng,WASHng, 2.426227 
114,WASHng,ATLAM5, 0.562624 
115,WASHng,ATLAng, 89.148976 
116,WASHng,CHINng, 100.128552 
117,WASHng,DNVRng, 61.840336 
118,WASHng,HSTNng, 26.978565 
119,WASHng,IPLSng, 16.339595 
120,WASHng,KSCYng, 15.806405 
121,WASHng,LOSAng, 40.206117 
122,WASHng,NYCMng, 125.776128 
123,WASHng,SNVAng, 1.383344 
124,WASHng,STTLng, 60.504200 
