,source,destion,20040720-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.330901 
3,ATLAM5,HSTNng, 0.160112 
4,ATLAM5,KSCYng, 0.320011 
5,ATLAM5,LOSAng, 0.206123 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.310979 
8,ATLAng,ATLAM5, 0.119528 
9,ATLAng,CHINng, 2.575035 
10,ATLAng,DNVRng, 2.211013 
11,ATLAng,HSTNng, 2.093179 
12,ATLAng,IPLSng, 16.538755 
13,ATLAng,KSCYng, 0.853080 
14,ATLAng,LOSAng, 8.885157 
15,ATLAng,NYCMng, 5.546939 
16,ATLAng,SNVAng, 0.392603 
17,ATLAng,STTLng, 2.834880 
18,ATLAng,WASHng, 30.920307 
19,CHINng,ATLAng, 4.413784 
20,CHINng,DNVRng, 4.785120 
21,CHINng,HSTNng, 4.073035 
22,CHINng,IPLSng, 30.721440 
23,CHINng,KSCYng, 3.798547 
24,CHINng,LOSAng, 25.141283 
25,CHINng,NYCMng, 55.638547 
26,CHINng,SNVAng, 3.883613 
27,CHINng,STTLng, 4.805709 
28,CHINng,WASHng, 8.253901 
29,DNVRng,ATLAM5, 0.142667 
30,DNVRng,ATLAng, 3.199397 
31,DNVRng,CHINng, 84.337880 
32,DNVRng,HSTNng, 17.042059 
33,DNVRng,IPLSng, 25.396867 
34,DNVRng,KSCYng, 10.840840 
35,DNVRng,LOSAng, 8.642835 
36,DNVRng,NYCMng, 10.426413 
37,DNVRng,SNVAng, 6.573624 
38,DNVRng,STTLng, 7.804389 
39,DNVRng,WASHng, 36.066864 
40,HSTNng,ATLAM5, 6.262541 
41,HSTNng,ATLAng, 8.595859 
42,HSTNng,CHINng, 10.665101 
43,HSTNng,DNVRng, 0.840757 
44,HSTNng,IPLSng, 0.332899 
45,HSTNng,KSCYng, 8.777283 
46,HSTNng,LOSAng, 8.208701 
47,HSTNng,NYCMng, 4.320651 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.009528 
50,HSTNng,WASHng, 2.073936 
51,IPLSng,ATLAM5, 0.095936 
52,IPLSng,ATLAng, 11.808176 
53,IPLSng,CHINng, 52.864912 
54,IPLSng,DNVRng, 4.288275 
55,IPLSng,HSTNng, 22.574003 
56,IPLSng,KSCYng, 2.990720 
57,IPLSng,LOSAng, 13.581285 
58,IPLSng,NYCMng, 14.286995 
59,IPLSng,SNVAng, 4.787205 
60,IPLSng,STTLng, 4.815957 
61,IPLSng,WASHng, 15.322440 
62,KSCYng,ATLAM5, 0.137389 
63,KSCYng,ATLAng, 1.230869 
64,KSCYng,CHINng, 15.640248 
65,KSCYng,DNVRng, 7.371987 
66,KSCYng,HSTNng, 2.604059 
67,KSCYng,IPLSng, 9.357379 
68,KSCYng,LOSAng, 3.127219 
69,KSCYng,NYCMng, 5.841368 
70,KSCYng,SNVAng, 2.131981 
71,KSCYng,STTLng, 3.482995 
72,KSCYng,WASHng, 20.095893 
73,LOSAng,ATLAM5, 0.036413 
74,LOSAng,ATLAng, 14.858429 
75,LOSAng,CHINng, 91.933701 
76,LOSAng,DNVRng, 6.483821 
77,LOSAng,HSTNng, 8.767648 
78,LOSAng,IPLSng, 11.021744 
79,LOSAng,KSCYng, 2.234197 
80,LOSAng,NYCMng, 46.428403 
81,LOSAng,SNVAng, 33.128395 
82,LOSAng,STTLng, 21.841011 
83,LOSAng,WASHng, 16.151107 
84,NYCMng,ATLAM5, 0.150104 
85,NYCMng,ATLAng, 15.805291 
86,NYCMng,CHINng, 18.901480 
87,NYCMng,DNVRng, 25.085629 
88,NYCMng,HSTNng, 4.140163 
89,NYCMng,IPLSng, 16.523715 
90,NYCMng,KSCYng, 3.559837 
91,NYCMng,LOSAng, 63.080883 
92,NYCMng,SNVAng, 0.989475 
93,NYCMng,STTLng, 14.676840 
94,NYCMng,WASHng, 75.448816 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.213333 
97,SNVAng,DNVRng, 0.514203 
98,SNVAng,IPLSng, 0.235773 
99,SNVAng,LOSAng, 29.516165 
100,SNVAng,NYCMng, 0.271296 
101,SNVAng,STTLng, 34.936205 
102,SNVAng,WASHng, 0.166376 
103,STTLng,ATLAM5, 0.064480 
104,STTLng,ATLAng, 8.150819 
105,STTLng,CHINng, 52.337405 
106,STTLng,DNVRng, 1.426851 
107,STTLng,HSTNng, 0.607965 
108,STTLng,IPLSng, 4.907709 
109,STTLng,KSCYng, 3.131168 
110,STTLng,LOSAng, 10.233997 
111,STTLng,NYCMng, 6.838211 
112,STTLng,SNVAng, 2.700453 
113,STTLng,WASHng, 6.410304 
114,WASHng,ATLAM5, 0.137027 
115,WASHng,ATLAng, 103.925800 
116,WASHng,CHINng, 65.671776 
117,WASHng,DNVRng, 53.230677 
118,WASHng,HSTNng, 24.879320 
119,WASHng,IPLSng, 31.069613 
120,WASHng,KSCYng, 15.140053 
121,WASHng,LOSAng, 51.317307 
122,WASHng,NYCMng, 163.310563 
123,WASHng,SNVAng, 0.433245 
124,WASHng,STTLng, 21.573285 
