,source,destion,20040517-0605
0,ATLAM5,ATLAng, 0.100000 
1,ATLAM5,CHINng, 0.135792 
2,ATLAM5,HSTNng, 0.084000 
3,ATLAM5,LOSAng, 0.644317 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.544933 
6,ATLAM5,STTLng, 0.086589 
7,ATLAM5,WASHng, 0.081333 
8,ATLAng,ATLAM5, 0.029344 
9,ATLAng,CHINng, 13.703981 
10,ATLAng,DNVRng, 4.013627 
11,ATLAng,HSTNng, 31.244949 
12,ATLAng,IPLSng, 14.160821 
13,ATLAng,KSCYng, 1.925616 
14,ATLAng,LOSAng, 15.625784 
15,ATLAng,NYCMng, 6.312581 
16,ATLAng,SNVAng, 0.116491 
17,ATLAng,STTLng, 6.766109 
18,ATLAng,WASHng, 23.179947 
19,CHINng,ATLAM5, 0.098283 
20,CHINng,ATLAng, 7.474000 
21,CHINng,DNVRng, 18.460056 
22,CHINng,HSTNng, 7.629341 
23,CHINng,IPLSng, 28.523944 
24,CHINng,KSCYng, 10.117608 
25,CHINng,LOSAng, 74.974205 
26,CHINng,NYCMng, 54.097261 
27,CHINng,SNVAng, 2.985173 
28,CHINng,STTLng, 8.232208 
29,CHINng,WASHng, 18.767731 
30,DNVRng,ATLAM5, 0.232235 
31,DNVRng,ATLAng, 3.756760 
32,DNVRng,CHINng, 46.493083 
33,DNVRng,HSTNng, 17.471251 
34,DNVRng,IPLSng, 29.382571 
35,DNVRng,KSCYng, 13.107139 
36,DNVRng,LOSAng, 18.390997 
37,DNVRng,NYCMng, 18.054923 
38,DNVRng,SNVAng, 11.677531 
39,DNVRng,STTLng, 15.819728 
40,DNVRng,WASHng, 38.212243 
41,HSTNng,ATLAng, 10.576688 
42,HSTNng,CHINng, 10.002267 
43,HSTNng,DNVRng, 0.801131 
44,HSTNng,IPLSng, 1.013936 
45,HSTNng,KSCYng, 0.937685 
46,HSTNng,LOSAng, 5.583960 
47,HSTNng,NYCMng, 7.427723 
48,HSTNng,STTLng, 4.702827 
49,HSTNng,WASHng, 10.324336 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 35.881072 
52,IPLSng,CHINng, 42.042219 
53,IPLSng,DNVRng, 11.039573 
54,IPLSng,HSTNng, 2.980864 
55,IPLSng,KSCYng, 2.239208 
56,IPLSng,LOSAng, 46.112219 
57,IPLSng,NYCMng, 29.193683 
58,IPLSng,SNVAng, 0.735437 
59,IPLSng,STTLng, 8.865451 
60,IPLSng,WASHng, 19.541360 
61,KSCYng,ATLAng, 0.825760 
62,KSCYng,CHINng, 15.547387 
63,KSCYng,DNVRng, 4.465027 
64,KSCYng,HSTNng, 2.771765 
65,KSCYng,IPLSng, 7.739280 
66,KSCYng,LOSAng, 7.112952 
67,KSCYng,NYCMng, 8.614259 
68,KSCYng,SNVAng, 0.056413 
69,KSCYng,STTLng, 3.712237 
70,KSCYng,WASHng, 10.591131 
71,LOSAng,ATLAM5, 0.392389 
72,LOSAng,ATLAng, 27.885739 
73,LOSAng,CHINng, 91.916093 
74,LOSAng,DNVRng, 12.821659 
75,LOSAng,HSTNng, 5.700493 
76,LOSAng,IPLSng, 31.200085 
77,LOSAng,KSCYng, 6.737115 
78,LOSAng,NYCMng, 90.395611 
79,LOSAng,SNVAng, 9.461344 
80,LOSAng,STTLng, 47.407637 
81,LOSAng,WASHng, 86.794992 
82,NYCMng,ATLAM5, 0.603851 
83,NYCMng,ATLAng, 19.808181 
84,NYCMng,CHINng, 55.301661 
85,NYCMng,DNVRng, 28.607920 
86,NYCMng,HSTNng, 12.365376 
87,NYCMng,IPLSng, 41.540488 
88,NYCMng,KSCYng, 10.160152 
89,NYCMng,LOSAng, 126.234789 
90,NYCMng,SNVAng, 3.075840 
91,NYCMng,STTLng, 36.102493 
92,NYCMng,WASHng, 53.539813 
93,SNVAng,ATLAM5, 0.981485 
94,SNVAng,ATLAng, 10.713259 
95,SNVAng,CHINng, 0.510456 
96,SNVAng,DNVRng, 6.871725 
97,SNVAng,HSTNng, 0.087541 
98,SNVAng,IPLSng, 5.638928 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.241352 
101,SNVAng,NYCMng, 0.186400 
102,SNVAng,STTLng, 39.872885 
103,SNVAng,WASHng, 0.296491 
104,STTLng,ATLAM5, 0.116200 
105,STTLng,ATLAng, 7.731779 
106,STTLng,CHINng, 14.954032 
107,STTLng,DNVRng, 2.772013 
108,STTLng,HSTNng, 3.605061 
109,STTLng,IPLSng, 7.899848 
110,STTLng,KSCYng, 4.222755 
111,STTLng,LOSAng, 26.440653 
112,STTLng,NYCMng, 12.209029 
113,STTLng,SNVAng, 2.584504 
114,STTLng,WASHng, 5.078067 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 90.771176 
117,WASHng,CHINng, 68.333152 
118,WASHng,DNVRng, 46.506501 
119,WASHng,HSTNng, 21.113021 
120,WASHng,IPLSng, 35.185792 
121,WASHng,KSCYng, 11.336400 
122,WASHng,LOSAng, 107.169867 
123,WASHng,NYCMng, 109.818517 
124,WASHng,SNVAng, 0.906845 
125,WASHng,STTLng, 57.458680 
