,source,destion,20040313-2010
0,ATLAM5,ATLAng, 0.244368 
1,ATLAM5,CHINng, 0.457712 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.119763 
4,ATLAM5,IPLSng, 0.359267 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.315896 
7,ATLAM5,NYCMng, 0.390691 
8,ATLAM5,STTLng, 0.088755 
9,ATLAM5,WASHng, 0.481795 
10,ATLAng,ATLAM5, 0.116939 
11,ATLAng,CHINng, 14.439035 
12,ATLAng,DNVRng, 5.467256 
13,ATLAng,HSTNng, 1.980549 
14,ATLAng,IPLSng, 15.048187 
15,ATLAng,KSCYng, 5.762440 
16,ATLAng,LOSAng, 11.062789 
17,ATLAng,NYCMng, 12.025267 
18,ATLAng,SNVAng, 1.675437 
19,ATLAng,STTLng, 3.037016 
20,ATLAng,WASHng, 124.191960 
21,CHINng,ATLAM5, 2.604851 
22,CHINng,ATLAng, 15.187765 
23,CHINng,DNVRng, 29.492301 
24,CHINng,HSTNng, 21.146067 
25,CHINng,IPLSng, 43.188459 
26,CHINng,KSCYng, 17.556432 
27,CHINng,LOSAng, 40.180328 
28,CHINng,NYCMng, 34.244723 
29,CHINng,SNVAng, 9.630112 
30,CHINng,STTLng, 16.379531 
31,CHINng,WASHng, 37.691957 
32,DNVRng,ATLAM5, 0.080960 
33,DNVRng,ATLAng, 6.056813 
34,DNVRng,CHINng, 59.192435 
35,DNVRng,HSTNng, 24.044672 
36,DNVRng,IPLSng, 25.471235 
37,DNVRng,KSCYng, 19.415792 
38,DNVRng,LOSAng, 8.786400 
39,DNVRng,NYCMng, 17.851459 
40,DNVRng,SNVAng, 13.020147 
41,DNVRng,STTLng, 9.491643 
42,DNVRng,WASHng, 56.191835 
43,HSTNng,ATLAM5, 1.211024 
44,HSTNng,ATLAng, 1.913211 
45,HSTNng,CHINng, 17.432237 
46,HSTNng,DNVRng, 2.277555 
47,HSTNng,IPLSng, 3.218587 
48,HSTNng,KSCYng, 1.144891 
49,HSTNng,LOSAng, 81.162744 
50,HSTNng,NYCMng, 2.407757 
51,HSTNng,SNVAng, 0.432976 
52,HSTNng,STTLng, 1.103155 
53,HSTNng,WASHng, 4.816627 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.867629 
56,IPLSng,CHINng, 82.919659 
57,IPLSng,DNVRng, 16.859483 
58,IPLSng,HSTNng, 7.303197 
59,IPLSng,KSCYng, 8.767357 
60,IPLSng,LOSAng, 17.565328 
61,IPLSng,NYCMng, 30.110485 
62,IPLSng,SNVAng, 5.843981 
63,IPLSng,STTLng, 14.801547 
64,IPLSng,WASHng, 30.588555 
65,KSCYng,ATLAng, 5.697115 
66,KSCYng,CHINng, 35.715189 
67,KSCYng,DNVRng, 8.368723 
68,KSCYng,HSTNng, 4.176515 
69,KSCYng,IPLSng, 12.784909 
70,KSCYng,LOSAng, 5.713435 
71,KSCYng,NYCMng, 11.031528 
72,KSCYng,SNVAng, 0.732227 
73,KSCYng,STTLng, 2.057805 
74,KSCYng,WASHng, 8.234251 
75,LOSAng,ATLAM5, 0.067581 
76,LOSAng,ATLAng, 41.859773 
77,LOSAng,CHINng, 167.736205 
78,LOSAng,DNVRng, 19.015139 
79,LOSAng,HSTNng, 39.632891 
80,LOSAng,IPLSng, 42.870069 
81,LOSAng,KSCYng, 14.379019 
82,LOSAng,NYCMng, 65.799683 
83,LOSAng,SNVAng, 9.809587 
84,LOSAng,STTLng, 26.526061 
85,LOSAng,WASHng, 97.313051 
86,NYCMng,ATLAM5, 2.397173 
87,NYCMng,ATLAng, 36.051573 
88,NYCMng,CHINng, 40.643035 
89,NYCMng,DNVRng, 31.187979 
90,NYCMng,HSTNng, 11.767371 
91,NYCMng,IPLSng, 60.739680 
92,NYCMng,KSCYng, 13.308571 
93,NYCMng,LOSAng, 76.453661 
94,NYCMng,SNVAng, 8.063059 
95,NYCMng,STTLng, 21.243344 
96,NYCMng,WASHng, 104.241920 
97,SNVAng,ATLAng, 0.220955 
98,SNVAng,CHINng, 3.512179 
99,SNVAng,DNVRng, 1.966437 
100,SNVAng,HSTNng, 0.228355 
101,SNVAng,IPLSng, 1.218992 
102,SNVAng,KSCYng, 0.501029 
103,SNVAng,LOSAng, 26.739933 
104,SNVAng,NYCMng, 1.454781 
105,SNVAng,STTLng, 52.302227 
106,SNVAng,WASHng, 0.496280 
107,STTLng,ATLAM5, 0.030605 
108,STTLng,ATLAng, 5.214197 
109,STTLng,CHINng, 30.096432 
110,STTLng,DNVRng, 4.758219 
111,STTLng,HSTNng, 3.431936 
112,STTLng,IPLSng, 7.719083 
113,STTLng,KSCYng, 2.727533 
114,STTLng,LOSAng, 22.726381 
115,STTLng,NYCMng, 16.678595 
116,STTLng,SNVAng, 4.235147 
117,STTLng,WASHng, 6.094720 
118,WASHng,ATLAM5, 0.295533 
119,WASHng,ATLAng, 90.155963 
120,WASHng,CHINng, 47.550469 
121,WASHng,DNVRng, 52.572917 
122,WASHng,HSTNng, 10.258891 
123,WASHng,IPLSng, 63.756813 
124,WASHng,KSCYng, 34.956747 
125,WASHng,LOSAng, 82.073144 
126,WASHng,NYCMng, 147.038747 
127,WASHng,SNVAng, 5.456344 
128,WASHng,STTLng, 37.858885 
