,source,destion,20040613-0450
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.126112 
3,ATLAM5,IPLSng, 2.415309 
4,ATLAM5,KSCYng, 0.058549 
5,ATLAM5,LOSAng, 0.288643 
6,ATLAM5,NYCMng, 0.081579 
7,ATLAM5,STTLng, 0.169451 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.181867 
10,ATLAng,CHINng, 8.622819 
11,ATLAng,DNVRng, 3.350939 
12,ATLAng,HSTNng, 34.199125 
13,ATLAng,IPLSng, 11.714115 
14,ATLAng,KSCYng, 0.323024 
15,ATLAng,LOSAng, 13.995109 
16,ATLAng,NYCMng, 2.265504 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.185960 
19,ATLAng,WASHng, 15.305296 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 18.572565 
22,CHINng,DNVRng, 29.845381 
23,CHINng,HSTNng, 3.922416 
24,CHINng,IPLSng, 24.277971 
25,CHINng,KSCYng, 12.595064 
26,CHINng,LOSAng, 65.667525 
27,CHINng,NYCMng, 10.199720 
28,CHINng,SNVAng, 0.220099 
29,CHINng,STTLng, 9.318816 
30,CHINng,WASHng, 30.752275 
31,DNVRng,ATLAM5, 0.089760 
32,DNVRng,ATLAng, 8.575269 
33,DNVRng,CHINng, 32.953413 
34,DNVRng,HSTNng, 13.674760 
35,DNVRng,IPLSng, 33.997157 
36,DNVRng,KSCYng, 14.787019 
37,DNVRng,LOSAng, 16.106171 
38,DNVRng,NYCMng, 13.497459 
39,DNVRng,SNVAng, 5.529760 
40,DNVRng,STTLng, 16.863043 
41,DNVRng,WASHng, 30.040989 
42,HSTNng,ATLAM5, 3.541213 
43,HSTNng,ATLAng, 4.829595 
44,HSTNng,CHINng, 8.048421 
45,HSTNng,DNVRng, 0.571059 
46,HSTNng,IPLSng, 0.543128 
47,HSTNng,KSCYng, 4.417363 
48,HSTNng,LOSAng, 3.089565 
49,HSTNng,NYCMng, 1.914232 
50,HSTNng,STTLng, 3.124245 
51,HSTNng,WASHng, 2.706413 
52,IPLSng,ATLAM5, 0.240008 
53,IPLSng,ATLAng, 16.591152 
54,IPLSng,CHINng, 35.476984 
55,IPLSng,DNVRng, 8.259947 
56,IPLSng,HSTNng, 1.309101 
57,IPLSng,KSCYng, 1.647120 
58,IPLSng,LOSAng, 25.029472 
59,IPLSng,NYCMng, 19.566109 
60,IPLSng,SNVAng, 0.220261 
61,IPLSng,STTLng, 3.776851 
62,IPLSng,WASHng, 10.560411 
63,KSCYng,ATLAng, 1.332781 
64,KSCYng,CHINng, 8.078253 
65,KSCYng,DNVRng, 4.695243 
66,KSCYng,HSTNng, 6.164821 
67,KSCYng,IPLSng, 10.842269 
68,KSCYng,LOSAng, 6.217269 
69,KSCYng,NYCMng, 3.603325 
70,KSCYng,SNVAng, 2.457845 
71,KSCYng,STTLng, 4.412635 
72,KSCYng,WASHng, 9.179395 
73,LOSAng,ATLAM5, 0.162008 
74,LOSAng,ATLAng, 17.321845 
75,LOSAng,CHINng, 46.691992 
76,LOSAng,DNVRng, 3.918736 
77,LOSAng,HSTNng, 2.801611 
78,LOSAng,IPLSng, 22.922547 
79,LOSAng,KSCYng, 5.971421 
80,LOSAng,NYCMng, 39.673459 
81,LOSAng,SNVAng, 13.716939 
82,LOSAng,STTLng, 26.464011 
83,LOSAng,WASHng, 72.742288 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 24.875496 
86,NYCMng,CHINng, 24.273699 
87,NYCMng,DNVRng, 22.192371 
88,NYCMng,HSTNng, 13.768944 
89,NYCMng,IPLSng, 19.929152 
90,NYCMng,KSCYng, 5.824688 
91,NYCMng,LOSAng, 67.380973 
92,NYCMng,SNVAng, 0.461883 
93,NYCMng,STTLng, 22.886155 
94,NYCMng,WASHng, 43.106747 
95,SNVAng,ATLAng, 0.037397 
96,SNVAng,CHINng, 0.091501 
97,SNVAng,DNVRng, 16.159859 
98,SNVAng,HSTNng, 0.042261 
99,SNVAng,IPLSng, 0.239752 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.203712 
102,SNVAng,NYCMng, 8.386165 
103,SNVAng,STTLng, 22.488088 
104,SNVAng,WASHng, 0.121869 
105,STTLng,ATLAng, 6.939539 
106,STTLng,CHINng, 10.012619 
107,STTLng,DNVRng, 3.090171 
108,STTLng,HSTNng, 5.705557 
109,STTLng,IPLSng, 5.363333 
110,STTLng,KSCYng, 3.849877 
111,STTLng,LOSAng, 20.920816 
112,STTLng,NYCMng, 11.362552 
113,STTLng,SNVAng, 1.751123 
114,STTLng,WASHng, 12.593549 
115,WASHng,ATLAM5, 0.317272 
116,WASHng,ATLAng, 101.663160 
117,WASHng,CHINng, 46.024928 
118,WASHng,DNVRng, 47.921976 
119,WASHng,HSTNng, 14.559365 
120,WASHng,IPLSng, 60.264483 
121,WASHng,KSCYng, 10.199467 
122,WASHng,LOSAng, 38.698864 
123,WASHng,NYCMng, 89.456461 
124,WASHng,SNVAng, 1.563523 
125,WASHng,STTLng, 15.225720 
