,source,destion,20040601-1840
0,ATLAM5,ATLAng, 0.282488 
1,ATLAM5,CHINng, 0.602883 
2,ATLAM5,HSTNng, 0.247997 
3,ATLAM5,IPLSng, 1.339323 
4,ATLAM5,KSCYng, 0.131003 
5,ATLAM5,LOSAng, 0.270368 
6,ATLAM5,NYCMng, 0.368093 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.109867 
9,ATLAM5,WASHng, 1.518856 
10,ATLAng,ATLAM5, 1.306413 
11,ATLAng,CHINng, 13.712861 
12,ATLAng,DNVRng, 15.129875 
13,ATLAng,HSTNng, 5.837971 
14,ATLAng,IPLSng, 14.985261 
15,ATLAng,KSCYng, 7.709099 
16,ATLAng,LOSAng, 18.542135 
17,ATLAng,NYCMng, 13.077667 
18,ATLAng,SNVAng, 2.308996 
19,ATLAng,STTLng, 5.316445 
20,ATLAng,WASHng, 60.612853 
21,CHINng,ATLAM5, 0.383837 
22,CHINng,ATLAng, 32.512395 
23,CHINng,DNVRng, 23.559333 
24,CHINng,HSTNng, 9.504997 
25,CHINng,IPLSng, 46.455600 
26,CHINng,KSCYng, 11.064872 
27,CHINng,LOSAng, 63.452621 
28,CHINng,NYCMng, 10.495085 
29,CHINng,SNVAng, 5.194592 
30,CHINng,STTLng, 16.527528 
31,CHINng,WASHng, 49.376867 
32,DNVRng,ATLAM5, 0.395627 
33,DNVRng,ATLAng, 30.876051 
34,DNVRng,CHINng, 49.657355 
35,DNVRng,HSTNng, 24.717003 
36,DNVRng,IPLSng, 24.977520 
37,DNVRng,KSCYng, 23.978685 
38,DNVRng,LOSAng, 10.408000 
39,DNVRng,NYCMng, 18.306760 
40,DNVRng,SNVAng, 19.598053 
41,DNVRng,STTLng, 16.938213 
42,DNVRng,WASHng, 43.111667 
43,HSTNng,ATLAM5, 3.323805 
44,HSTNng,ATLAng, 9.098328 
45,HSTNng,CHINng, 39.506552 
46,HSTNng,DNVRng, 11.238883 
47,HSTNng,IPLSng, 3.990605 
48,HSTNng,KSCYng, 2.373552 
49,HSTNng,LOSAng, 14.000019 
50,HSTNng,NYCMng, 5.293099 
51,HSTNng,SNVAng, 0.102288 
52,HSTNng,STTLng, 2.282344 
53,HSTNng,WASHng, 11.648245 
54,IPLSng,ATLAM5, 0.859240 
55,IPLSng,ATLAng, 19.535891 
56,IPLSng,CHINng, 78.559003 
57,IPLSng,DNVRng, 13.504429 
58,IPLSng,HSTNng, 7.011659 
59,IPLSng,KSCYng, 7.171139 
60,IPLSng,LOSAng, 57.685011 
61,IPLSng,NYCMng, 30.661216 
62,IPLSng,SNVAng, 3.005907 
63,IPLSng,STTLng, 16.316192 
64,IPLSng,WASHng, 34.952251 
65,KSCYng,ATLAM5, 0.856800 
66,KSCYng,ATLAng, 6.945256 
67,KSCYng,CHINng, 39.521664 
68,KSCYng,DNVRng, 10.916077 
69,KSCYng,HSTNng, 5.499837 
70,KSCYng,IPLSng, 13.317832 
71,KSCYng,LOSAng, 8.987496 
72,KSCYng,NYCMng, 9.850669 
73,KSCYng,SNVAng, 0.342507 
74,KSCYng,STTLng, 2.523496 
75,KSCYng,WASHng, 14.262840 
76,LOSAng,ATLAM5, 1.815269 
77,LOSAng,ATLAng, 39.586011 
78,LOSAng,CHINng, 129.865099 
79,LOSAng,DNVRng, 19.074275 
80,LOSAng,HSTNng, 30.093280 
81,LOSAng,IPLSng, 55.782933 
82,LOSAng,KSCYng, 7.552488 
83,LOSAng,NYCMng, 83.628589 
84,LOSAng,SNVAng, 15.663227 
85,LOSAng,STTLng, 52.762480 
86,LOSAng,WASHng, 122.176509 
87,NYCMng,ATLAM5, 6.191968 
88,NYCMng,ATLAng, 54.821741 
89,NYCMng,CHINng, 59.728163 
90,NYCMng,DNVRng, 100.149856 
91,NYCMng,HSTNng, 11.997176 
92,NYCMng,IPLSng, 51.459715 
93,NYCMng,KSCYng, 23.547453 
94,NYCMng,LOSAng, 81.097843 
95,NYCMng,SNVAng, 4.488395 
96,NYCMng,STTLng, 27.348872 
97,NYCMng,WASHng, 133.148619 
98,SNVAng,ATLAng, 0.389925 
99,SNVAng,CHINng, 1.996632 
100,SNVAng,DNVRng, 2.087507 
101,SNVAng,HSTNng, 0.221920 
102,SNVAng,IPLSng, 5.446856 
103,SNVAng,KSCYng, 2.688368 
104,SNVAng,LOSAng, 39.237672 
105,SNVAng,NYCMng, 0.476325 
106,SNVAng,STTLng, 36.910056 
107,SNVAng,WASHng, 0.636848 
108,STTLng,ATLAM5, 0.683147 
109,STTLng,ATLAng, 14.174893 
110,STTLng,CHINng, 32.695819 
111,STTLng,DNVRng, 5.879947 
112,STTLng,HSTNng, 4.722893 
113,STTLng,IPLSng, 16.875123 
114,STTLng,KSCYng, 8.014453 
115,STTLng,LOSAng, 32.621709 
116,STTLng,NYCMng, 14.830827 
117,STTLng,SNVAng, 6.386427 
118,STTLng,WASHng, 19.481248 
119,WASHng,ATLAM5, 0.723373 
120,WASHng,ATLAng, 118.795784 
121,WASHng,CHINng, 110.944421 
122,WASHng,DNVRng, 73.307171 
123,WASHng,HSTNng, 37.505843 
124,WASHng,IPLSng, 111.967037 
125,WASHng,KSCYng, 24.787512 
126,WASHng,LOSAng, 117.243851 
127,WASHng,NYCMng, 202.146565 
128,WASHng,SNVAng, 5.255963 
129,WASHng,STTLng, 33.009555 
