,source,destion,20040613-1440
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066339 
3,ATLAM5,IPLSng, 0.083765 
4,ATLAM5,KSCYng, 0.086907 
5,ATLAM5,LOSAng, 0.088787 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 1.653875 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.699955 
10,ATLAng,DNVRng, 2.688109 
11,ATLAng,HSTNng, 26.768931 
12,ATLAng,IPLSng, 14.287525 
13,ATLAng,KSCYng, 0.281475 
14,ATLAng,LOSAng, 8.870995 
15,ATLAng,NYCMng, 7.818491 
16,ATLAng,STTLng, 3.335109 
17,ATLAng,WASHng, 20.910667 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 4.071051 
20,CHINng,DNVRng, 27.863136 
21,CHINng,HSTNng, 4.907256 
22,CHINng,IPLSng, 25.059328 
23,CHINng,KSCYng, 22.172701 
24,CHINng,LOSAng, 44.992117 
25,CHINng,NYCMng, 7.792021 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 6.831141 
28,CHINng,WASHng, 15.323067 
29,DNVRng,ATLAM5, 0.149920 
30,DNVRng,ATLAng, 2.825208 
31,DNVRng,CHINng, 37.526744 
32,DNVRng,HSTNng, 18.424304 
33,DNVRng,IPLSng, 25.356765 
34,DNVRng,KSCYng, 22.450971 
35,DNVRng,LOSAng, 11.363707 
36,DNVRng,NYCMng, 15.502637 
37,DNVRng,SNVAng, 7.203229 
38,DNVRng,STTLng, 34.054248 
39,DNVRng,WASHng, 44.010093 
40,HSTNng,ATLAM5, 2.826043 
41,HSTNng,ATLAng, 12.027069 
42,HSTNng,CHINng, 9.569349 
43,HSTNng,DNVRng, 2.248432 
44,HSTNng,IPLSng, 2.444085 
45,HSTNng,KSCYng, 0.588400 
46,HSTNng,LOSAng, 2.245528 
47,HSTNng,NYCMng, 0.835224 
48,HSTNng,STTLng, 0.529597 
49,HSTNng,WASHng, 5.073872 
50,IPLSng,ATLAM5, 3.636901 
51,IPLSng,ATLAng, 30.661827 
52,IPLSng,CHINng, 66.400451 
53,IPLSng,DNVRng, 10.112424 
54,IPLSng,HSTNng, 1.341555 
55,IPLSng,KSCYng, 3.230939 
56,IPLSng,LOSAng, 16.187117 
57,IPLSng,NYCMng, 19.219352 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 6.547131 
60,IPLSng,WASHng, 18.681989 
61,KSCYng,ATLAM5, 0.418029 
62,KSCYng,ATLAng, 0.900920 
63,KSCYng,CHINng, 13.433851 
64,KSCYng,DNVRng, 4.884288 
65,KSCYng,HSTNng, 5.243435 
66,KSCYng,IPLSng, 13.665480 
67,KSCYng,LOSAng, 6.542275 
68,KSCYng,NYCMng, 2.534621 
69,KSCYng,SNVAng, 1.947949 
70,KSCYng,STTLng, 3.942821 
71,KSCYng,WASHng, 6.333029 
72,LOSAng,ATLAM5, 0.105664 
73,LOSAng,ATLAng, 8.205317 
74,LOSAng,CHINng, 97.776651 
75,LOSAng,DNVRng, 12.957389 
76,LOSAng,HSTNng, 6.788923 
77,LOSAng,IPLSng, 18.050389 
78,LOSAng,KSCYng, 3.210664 
79,LOSAng,NYCMng, 35.054443 
80,LOSAng,SNVAng, 10.370968 
81,LOSAng,STTLng, 24.649440 
82,LOSAng,WASHng, 38.957243 
83,NYCMng,ATLAM5, 0.114696 
84,NYCMng,ATLAng, 19.482629 
85,NYCMng,CHINng, 24.774635 
86,NYCMng,DNVRng, 21.260971 
87,NYCMng,HSTNng, 6.483965 
88,NYCMng,IPLSng, 33.500005 
89,NYCMng,KSCYng, 2.667701 
90,NYCMng,LOSAng, 51.517963 
91,NYCMng,SNVAng, 0.489632 
92,NYCMng,STTLng, 14.817139 
93,NYCMng,WASHng, 27.360301 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.091504 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.283352 
99,SNVAng,LOSAng, 17.208640 
100,SNVAng,NYCMng, 0.148160 
101,SNVAng,STTLng, 21.364600 
102,SNVAng,WASHng, 0.036320 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.532643 
105,STTLng,CHINng, 11.633491 
106,STTLng,DNVRng, 1.712645 
107,STTLng,HSTNng, 1.941299 
108,STTLng,IPLSng, 2.882712 
109,STTLng,KSCYng, 2.272616 
110,STTLng,LOSAng, 20.804568 
111,STTLng,NYCMng, 6.092499 
112,STTLng,SNVAng, 8.004152 
113,STTLng,WASHng, 8.869043 
114,WASHng,ATLAM5, 0.030717 
115,WASHng,ATLAng, 82.787285 
116,WASHng,CHINng, 74.582325 
117,WASHng,DNVRng, 41.080835 
118,WASHng,HSTNng, 12.288008 
119,WASHng,IPLSng, 34.911885 
120,WASHng,KSCYng, 8.604957 
121,WASHng,LOSAng, 40.156184 
122,WASHng,NYCMng, 134.897443 
123,WASHng,SNVAng, 0.159181 
124,WASHng,STTLng, 19.529141 
