,source,destion,20040712-1900
0,ATLAM5,ATLAng, 0.239000 
1,ATLAM5,CHINng, 1.155848 
2,ATLAM5,DNVRng, 0.172693 
3,ATLAM5,HSTNng, 0.098005 
4,ATLAM5,IPLSng, 0.473267 
5,ATLAM5,KSCYng, 0.359333 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.116333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.260072 
10,ATLAM5,WASHng, 2.795464 
11,ATLAng,ATLAM5, 0.428480 
12,ATLAng,CHINng, 22.684416 
13,ATLAng,DNVRng, 6.331981 
14,ATLAng,HSTNng, 5.091488 
15,ATLAng,IPLSng, 15.595272 
16,ATLAng,KSCYng, 3.013925 
17,ATLAng,LOSAng, 15.436923 
18,ATLAng,NYCMng, 11.407240 
19,ATLAng,SNVAng, 1.452120 
20,ATLAng,STTLng, 13.015443 
21,ATLAng,WASHng, 39.137269 
22,CHINng,ATLAM5, 0.227757 
23,CHINng,ATLAng, 18.681821 
24,CHINng,DNVRng, 15.986728 
25,CHINng,HSTNng, 11.863877 
26,CHINng,IPLSng, 42.923613 
27,CHINng,KSCYng, 18.751541 
28,CHINng,LOSAng, 47.046256 
29,CHINng,NYCMng, 20.761240 
30,CHINng,SNVAng, 1.001560 
31,CHINng,STTLng, 6.651557 
32,CHINng,WASHng, 41.652824 
33,DNVRng,ATLAM5, 8.694776 
34,DNVRng,ATLAng, 17.294923 
35,DNVRng,CHINng, 93.434128 
36,DNVRng,HSTNng, 29.708731 
37,DNVRng,IPLSng, 29.812571 
38,DNVRng,KSCYng, 23.945229 
39,DNVRng,LOSAng, 16.603899 
40,DNVRng,NYCMng, 42.987269 
41,DNVRng,SNVAng, 16.336352 
42,DNVRng,STTLng, 27.154464 
43,DNVRng,WASHng, 46.413520 
44,HSTNng,ATLAM5, 1.706059 
45,HSTNng,ATLAng, 10.621453 
46,HSTNng,CHINng, 16.747557 
47,HSTNng,DNVRng, 2.784888 
48,HSTNng,IPLSng, 4.106051 
49,HSTNng,KSCYng, 2.294203 
50,HSTNng,LOSAng, 11.644872 
51,HSTNng,NYCMng, 7.360731 
52,HSTNng,SNVAng, 0.543187 
53,HSTNng,STTLng, 2.398957 
54,HSTNng,WASHng, 19.867669 
55,IPLSng,ATLAM5, 1.119587 
56,IPLSng,ATLAng, 33.933821 
57,IPLSng,CHINng, 103.361483 
58,IPLSng,DNVRng, 17.172680 
59,IPLSng,HSTNng, 23.717605 
60,IPLSng,KSCYng, 18.924864 
61,IPLSng,LOSAng, 15.530805 
62,IPLSng,NYCMng, 15.230213 
63,IPLSng,SNVAng, 3.364816 
64,IPLSng,STTLng, 35.991285 
65,IPLSng,WASHng, 25.242475 
66,KSCYng,ATLAM5, 0.385296 
67,KSCYng,ATLAng, 3.726485 
68,KSCYng,CHINng, 22.566419 
69,KSCYng,DNVRng, 8.322493 
70,KSCYng,HSTNng, 5.314397 
71,KSCYng,IPLSng, 16.728565 
72,KSCYng,LOSAng, 7.914475 
73,KSCYng,NYCMng, 3.847851 
74,KSCYng,SNVAng, 7.475763 
75,KSCYng,STTLng, 3.390128 
76,KSCYng,WASHng, 16.148843 
77,LOSAng,ATLAM5, 0.091555 
78,LOSAng,ATLAng, 37.623459 
79,LOSAng,CHINng, 79.624672 
80,LOSAng,DNVRng, 15.446155 
81,LOSAng,HSTNng, 8.631019 
82,LOSAng,IPLSng, 32.851931 
83,LOSAng,KSCYng, 10.930515 
84,LOSAng,NYCMng, 43.661512 
85,LOSAng,SNVAng, 21.880192 
86,LOSAng,STTLng, 25.966765 
87,LOSAng,WASHng, 43.966163 
88,NYCMng,ATLAM5, 1.886245 
89,NYCMng,ATLAng, 51.659501 
90,NYCMng,CHINng, 34.866264 
91,NYCMng,DNVRng, 37.807632 
92,NYCMng,HSTNng, 12.104411 
93,NYCMng,IPLSng, 44.031160 
94,NYCMng,KSCYng, 16.278336 
95,NYCMng,LOSAng, 72.885560 
96,NYCMng,SNVAng, 7.773365 
97,NYCMng,STTLng, 13.112595 
98,NYCMng,WASHng, 196.937709 
99,SNVAng,ATLAng, 0.123365 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.463949 
102,SNVAng,HSTNng, 3.592891 
103,SNVAng,IPLSng, 0.404885 
104,SNVAng,KSCYng, 0.100277 
105,SNVAng,LOSAng, 33.396944 
106,SNVAng,NYCMng, 0.241131 
107,SNVAng,STTLng, 33.922461 
108,SNVAng,WASHng, 0.313715 
109,STTLng,ATLAM5, 1.356069 
110,STTLng,ATLAng, 15.588315 
111,STTLng,CHINng, 48.198877 
112,STTLng,DNVRng, 5.383813 
113,STTLng,HSTNng, 5.932896 
114,STTLng,IPLSng, 20.102109 
115,STTLng,KSCYng, 7.745856 
116,STTLng,LOSAng, 16.466640 
117,STTLng,NYCMng, 25.451387 
118,STTLng,SNVAng, 5.708941 
119,STTLng,WASHng, 26.000603 
120,WASHng,ATLAM5, 0.421229 
121,WASHng,ATLAng, 107.330085 
122,WASHng,CHINng, 87.769248 
123,WASHng,DNVRng, 63.613021 
124,WASHng,HSTNng, 30.604277 
125,WASHng,IPLSng, 108.633821 
126,WASHng,KSCYng, 29.515045 
127,WASHng,LOSAng, 63.520488 
128,WASHng,NYCMng, 181.842336 
129,WASHng,SNVAng, 11.532107 
130,WASHng,STTLng, 30.576893 
