,source,destion,20040809-2150
0,ATLAM5,ATLAng, 0.124885 
1,ATLAM5,CHINng, 0.057259 
2,ATLAM5,HSTNng, 0.124293 
3,ATLAM5,IPLSng, 0.066208 
4,ATLAM5,KSCYng, 0.116544 
5,ATLAM5,LOSAng, 0.238283 
6,ATLAM5,NYCMng, 0.230816 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.459147 
9,ATLAng,ATLAM5, 0.206659 
10,ATLAng,CHINng, 8.308808 
11,ATLAng,DNVRng, 9.112435 
12,ATLAng,HSTNng, 48.395813 
13,ATLAng,IPLSng, 22.993504 
14,ATLAng,KSCYng, 2.784821 
15,ATLAng,LOSAng, 19.378341 
16,ATLAng,NYCMng, 5.343261 
17,ATLAng,SNVAng, 0.695787 
18,ATLAng,STTLng, 5.905597 
19,ATLAng,WASHng, 32.892709 
20,CHINng,ATLAM5, 0.188416 
21,CHINng,ATLAng, 21.875859 
22,CHINng,DNVRng, 12.041488 
23,CHINng,HSTNng, 18.250365 
24,CHINng,IPLSng, 54.847904 
25,CHINng,KSCYng, 15.245325 
26,CHINng,LOSAng, 37.649765 
27,CHINng,NYCMng, 10.472952 
28,CHINng,SNVAng, 1.575605 
29,CHINng,STTLng, 7.153832 
30,CHINng,WASHng, 28.110400 
31,DNVRng,ATLAM5, 0.175557 
32,DNVRng,ATLAng, 8.513333 
33,DNVRng,CHINng, 55.623960 
34,DNVRng,HSTNng, 18.726088 
35,DNVRng,IPLSng, 51.877736 
36,DNVRng,KSCYng, 25.743792 
37,DNVRng,LOSAng, 27.912797 
38,DNVRng,NYCMng, 19.508968 
39,DNVRng,SNVAng, 20.066355 
40,DNVRng,STTLng, 44.512805 
41,DNVRng,WASHng, 75.753845 
42,HSTNng,ATLAM5, 3.003093 
43,HSTNng,ATLAng, 7.886197 
44,HSTNng,CHINng, 14.144691 
45,HSTNng,DNVRng, 3.224699 
46,HSTNng,IPLSng, 4.495392 
47,HSTNng,KSCYng, 3.188067 
48,HSTNng,LOSAng, 14.652408 
49,HSTNng,NYCMng, 2.487371 
50,HSTNng,SNVAng, 0.590307 
51,HSTNng,STTLng, 8.995416 
52,HSTNng,WASHng, 4.475408 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.055664 
55,IPLSng,CHINng, 83.656373 
56,IPLSng,DNVRng, 10.551811 
57,IPLSng,HSTNng, 2.821637 
58,IPLSng,KSCYng, 7.733744 
59,IPLSng,LOSAng, 25.825952 
60,IPLSng,NYCMng, 16.939861 
61,IPLSng,SNVAng, 4.981813 
62,IPLSng,STTLng, 8.881059 
63,IPLSng,WASHng, 36.776499 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.648053 
66,KSCYng,CHINng, 17.690933 
67,KSCYng,DNVRng, 9.910920 
68,KSCYng,HSTNng, 3.786061 
69,KSCYng,IPLSng, 13.642723 
70,KSCYng,LOSAng, 6.872811 
71,KSCYng,NYCMng, 4.221747 
72,KSCYng,SNVAng, 2.433653 
73,KSCYng,STTLng, 4.517469 
74,KSCYng,WASHng, 8.335288 
75,LOSAng,ATLAM5, 1.476891 
76,LOSAng,ATLAng, 34.759133 
77,LOSAng,CHINng, 107.489653 
78,LOSAng,DNVRng, 22.017000 
79,LOSAng,HSTNng, 13.333339 
80,LOSAng,IPLSng, 28.846371 
81,LOSAng,KSCYng, 7.775899 
82,LOSAng,NYCMng, 37.530555 
83,LOSAng,SNVAng, 23.478835 
84,LOSAng,STTLng, 25.116384 
85,LOSAng,WASHng, 93.184584 
86,NYCMng,ATLAM5, 1.707629 
87,NYCMng,ATLAng, 26.229251 
88,NYCMng,CHINng, 36.750237 
89,NYCMng,DNVRng, 32.057835 
90,NYCMng,HSTNng, 15.190616 
91,NYCMng,IPLSng, 27.329144 
92,NYCMng,KSCYng, 14.900525 
93,NYCMng,LOSAng, 74.556843 
94,NYCMng,SNVAng, 7.591749 
95,NYCMng,STTLng, 25.259235 
96,NYCMng,WASHng, 52.626667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.323272 
99,SNVAng,DNVRng, 7.646827 
100,SNVAng,HSTNng, 0.205485 
101,SNVAng,IPLSng, 0.443989 
102,SNVAng,KSCYng, 0.034613 
103,SNVAng,LOSAng, 33.778867 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.511355 
106,SNVAng,WASHng, 0.081856 
107,STTLng,ATLAM5, 0.150128 
108,STTLng,ATLAng, 14.681432 
109,STTLng,CHINng, 18.788544 
110,STTLng,DNVRng, 21.740264 
111,STTLng,HSTNng, 4.713304 
112,STTLng,IPLSng, 7.397147 
113,STTLng,KSCYng, 12.366200 
114,STTLng,LOSAng, 18.898275 
115,STTLng,NYCMng, 7.508976 
116,STTLng,SNVAng, 3.993179 
117,STTLng,WASHng, 9.697363 
118,WASHng,ATLAM5, 16.677549 
119,WASHng,ATLAng, 101.274373 
120,WASHng,CHINng, 100.785248 
121,WASHng,DNVRng, 84.687515 
122,WASHng,HSTNng, 18.205547 
123,WASHng,IPLSng, 76.504296 
124,WASHng,KSCYng, 30.302051 
125,WASHng,LOSAng, 123.315699 
126,WASHng,NYCMng, 125.257267 
127,WASHng,SNVAng, 8.579499 
128,WASHng,STTLng, 31.049661 
