,source,destion,20040305-2315
0,ATLAM5,ATLAng, 0.663797 
1,ATLAM5,CHINng, 1.639245 
2,ATLAM5,DNVRng, 0.265048 
3,ATLAM5,HSTNng, 0.371261 
4,ATLAM5,IPLSng, 1.033771 
5,ATLAM5,KSCYng, 1.163891 
6,ATLAM5,LOSAng, 0.164645 
7,ATLAM5,NYCMng, 1.505048 
8,ATLAM5,SNVAng, 0.492371 
9,ATLAM5,STTLng, 0.137421 
10,ATLAM5,WASHng, 2.281635 
11,ATLAng,ATLAM5, 1.542003 
12,ATLAng,CHINng, 24.483008 
13,ATLAng,DNVRng, 6.767616 
14,ATLAng,HSTNng, 17.350029 
15,ATLAng,IPLSng, 10.196843 
16,ATLAng,KSCYng, 5.331965 
17,ATLAng,LOSAng, 9.173979 
18,ATLAng,NYCMng, 21.501072 
19,ATLAng,SNVAng, 4.396875 
20,ATLAng,STTLng, 5.643843 
21,ATLAng,WASHng, 51.807531 
22,CHINng,ATLAM5, 0.125752 
23,CHINng,ATLAng, 19.630395 
24,CHINng,DNVRng, 12.759149 
25,CHINng,HSTNng, 8.245469 
26,CHINng,IPLSng, 12.978261 
27,CHINng,KSCYng, 11.784552 
28,CHINng,LOSAng, 40.337691 
29,CHINng,NYCMng, 3.405053 
30,CHINng,SNVAng, 6.259243 
31,CHINng,STTLng, 9.043576 
32,CHINng,WASHng, 18.564835 
33,DNVRng,ATLAM5, 0.232653 
34,DNVRng,ATLAng, 6.445304 
35,DNVRng,CHINng, 66.140032 
36,DNVRng,HSTNng, 15.921384 
37,DNVRng,IPLSng, 23.997733 
38,DNVRng,KSCYng, 12.517651 
39,DNVRng,LOSAng, 17.440968 
40,DNVRng,NYCMng, 16.754699 
41,DNVRng,SNVAng, 10.336493 
42,DNVRng,STTLng, 26.168872 
43,DNVRng,WASHng, 51.285629 
44,HSTNng,ATLAM5, 2.487413 
45,HSTNng,ATLAng, 6.214035 
46,HSTNng,CHINng, 40.493605 
47,HSTNng,DNVRng, 5.841971 
48,HSTNng,IPLSng, 6.712347 
49,HSTNng,KSCYng, 4.415403 
50,HSTNng,LOSAng, 9.141339 
51,HSTNng,NYCMng, 7.769331 
52,HSTNng,SNVAng, 2.412395 
53,HSTNng,STTLng, 2.782813 
54,HSTNng,WASHng, 5.892125 
55,IPLSng,ATLAM5, 0.261664 
56,IPLSng,ATLAng, 13.503245 
57,IPLSng,CHINng, 72.824624 
58,IPLSng,DNVRng, 17.656493 
59,IPLSng,HSTNng, 8.216795 
60,IPLSng,KSCYng, 5.555891 
61,IPLSng,LOSAng, 19.187003 
62,IPLSng,NYCMng, 25.903131 
63,IPLSng,SNVAng, 4.942867 
64,IPLSng,STTLng, 18.870168 
65,IPLSng,WASHng, 24.046435 
66,KSCYng,ATLAM5, 1.816168 
67,KSCYng,ATLAng, 20.957229 
68,KSCYng,CHINng, 33.737683 
69,KSCYng,DNVRng, 20.605701 
70,KSCYng,HSTNng, 5.549392 
71,KSCYng,IPLSng, 6.901013 
72,KSCYng,LOSAng, 20.053125 
73,KSCYng,NYCMng, 7.943024 
74,KSCYng,SNVAng, 2.220491 
75,KSCYng,STTLng, 4.276061 
76,KSCYng,WASHng, 10.251080 
77,LOSAng,ATLAM5, 0.198331 
78,LOSAng,ATLAng, 18.303864 
79,LOSAng,CHINng, 97.331117 
80,LOSAng,DNVRng, 33.431747 
81,LOSAng,HSTNng, 14.963888 
82,LOSAng,IPLSng, 20.443845 
83,LOSAng,KSCYng, 8.059755 
84,LOSAng,NYCMng, 49.088613 
85,LOSAng,SNVAng, 10.796400 
86,LOSAng,STTLng, 45.019253 
87,LOSAng,WASHng, 53.911912 
88,NYCMng,ATLAM5, 4.178416 
89,NYCMng,ATLAng, 38.080563 
90,NYCMng,CHINng, 64.996533 
91,NYCMng,DNVRng, 35.532472 
92,NYCMng,HSTNng, 29.855749 
93,NYCMng,IPLSng, 42.996011 
94,NYCMng,KSCYng, 27.014832 
95,NYCMng,LOSAng, 67.805280 
96,NYCMng,SNVAng, 11.075715 
97,NYCMng,STTLng, 36.886325 
98,NYCMng,WASHng, 111.296480 
99,SNVAng,ATLAM5, 0.273587 
100,SNVAng,ATLAng, 0.771315 
101,SNVAng,CHINng, 6.006581 
102,SNVAng,DNVRng, 41.950771 
103,SNVAng,HSTNng, 1.001613 
104,SNVAng,IPLSng, 2.407032 
105,SNVAng,KSCYng, 1.071491 
106,SNVAng,LOSAng, 30.081213 
107,SNVAng,NYCMng, 1.556173 
108,SNVAng,STTLng, 57.211824 
109,SNVAng,WASHng, 1.501944 
110,STTLng,ATLAM5, 1.190195 
111,STTLng,ATLAng, 11.887243 
112,STTLng,CHINng, 74.700491 
113,STTLng,DNVRng, 9.281472 
114,STTLng,HSTNng, 7.385003 
115,STTLng,IPLSng, 13.151533 
116,STTLng,KSCYng, 7.225003 
117,STTLng,LOSAng, 39.502387 
118,STTLng,NYCMng, 23.537739 
119,STTLng,SNVAng, 12.637787 
120,STTLng,WASHng, 16.467811 
121,WASHng,ATLAM5, 1.113363 
122,WASHng,ATLAng, 107.444211 
123,WASHng,CHINng, 83.490429 
124,WASHng,DNVRng, 72.222363 
125,WASHng,HSTNng, 19.487512 
126,WASHng,IPLSng, 33.482267 
127,WASHng,KSCYng, 19.381963 
128,WASHng,LOSAng, 79.186693 
129,WASHng,NYCMng, 195.369485 
130,WASHng,SNVAng, 6.874725 
131,WASHng,STTLng, 40.132616 
