,source,destion,20040613-0625
0,ATLAM5,ATLAng, 0.543453 
1,ATLAM5,CHINng, 0.451123 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.958109 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.384725 
8,ATLAng,DNVRng, 2.374411 
9,ATLAng,HSTNng, 24.976331 
10,ATLAng,IPLSng, 11.036013 
11,ATLAng,KSCYng, 8.878704 
12,ATLAng,LOSAng, 13.415387 
13,ATLAng,NYCMng, 4.740381 
14,ATLAng,SNVAng, 0.226248 
15,ATLAng,STTLng, 3.503205 
16,ATLAng,WASHng, 16.214157 
17,CHINng,ATLAM5, 0.293051 
18,CHINng,ATLAng, 6.877013 
19,CHINng,DNVRng, 22.229915 
20,CHINng,HSTNng, 1.769437 
21,CHINng,IPLSng, 22.831147 
22,CHINng,KSCYng, 10.250363 
23,CHINng,LOSAng, 55.231419 
24,CHINng,NYCMng, 2.470048 
25,CHINng,SNVAng, 0.168419 
26,CHINng,STTLng, 4.692347 
27,CHINng,WASHng, 22.454773 
28,DNVRng,ATLAM5, 0.126293 
29,DNVRng,ATLAng, 2.973296 
30,DNVRng,CHINng, 37.887277 
31,DNVRng,HSTNng, 13.139024 
32,DNVRng,IPLSng, 40.528621 
33,DNVRng,KSCYng, 15.021957 
34,DNVRng,LOSAng, 4.498720 
35,DNVRng,NYCMng, 11.397405 
36,DNVRng,SNVAng, 4.887928 
37,DNVRng,STTLng, 19.801240 
38,DNVRng,WASHng, 29.835296 
39,HSTNng,ATLAM5, 1.183448 
40,HSTNng,ATLAng, 6.380896 
41,HSTNng,CHINng, 8.051853 
42,HSTNng,DNVRng, 1.655355 
43,HSTNng,IPLSng, 0.305365 
44,HSTNng,KSCYng, 1.508968 
45,HSTNng,LOSAng, 10.526245 
46,HSTNng,NYCMng, 1.192827 
47,HSTNng,STTLng, 0.966800 
48,HSTNng,WASHng, 3.389899 
49,IPLSng,ATLAng, 9.163989 
50,IPLSng,CHINng, 32.737197 
51,IPLSng,DNVRng, 9.452691 
52,IPLSng,HSTNng, 1.886941 
53,IPLSng,KSCYng, 1.122573 
54,IPLSng,LOSAng, 39.165027 
55,IPLSng,NYCMng, 25.010957 
56,IPLSng,SNVAng, 0.185533 
57,IPLSng,STTLng, 3.563824 
58,IPLSng,WASHng, 14.819632 
59,KSCYng,ATLAng, 6.826232 
60,KSCYng,CHINng, 9.104933 
61,KSCYng,DNVRng, 11.226245 
62,KSCYng,HSTNng, 5.306291 
63,KSCYng,IPLSng, 8.556504 
64,KSCYng,LOSAng, 8.342379 
65,KSCYng,NYCMng, 1.772200 
66,KSCYng,SNVAng, 2.110496 
67,KSCYng,STTLng, 3.769032 
68,KSCYng,WASHng, 8.547784 
69,LOSAng,ATLAM5, 0.456637 
70,LOSAng,ATLAng, 19.771149 
71,LOSAng,CHINng, 52.821677 
72,LOSAng,DNVRng, 5.786496 
73,LOSAng,HSTNng, 7.683696 
74,LOSAng,IPLSng, 12.801624 
75,LOSAng,KSCYng, 4.730133 
76,LOSAng,NYCMng, 38.897704 
77,LOSAng,SNVAng, 12.593592 
78,LOSAng,STTLng, 45.622288 
79,LOSAng,WASHng, 40.633595 
80,NYCMng,ATLAM5, 0.746283 
81,NYCMng,ATLAng, 18.131899 
82,NYCMng,CHINng, 19.661416 
83,NYCMng,DNVRng, 27.958611 
84,NYCMng,HSTNng, 9.802179 
85,NYCMng,IPLSng, 18.048640 
86,NYCMng,KSCYng, 9.325312 
87,NYCMng,LOSAng, 61.380080 
88,NYCMng,SNVAng, 1.099448 
89,NYCMng,STTLng, 21.297120 
90,NYCMng,WASHng, 24.677539 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 0.426661 
94,SNVAng,HSTNng, 0.032171 
95,SNVAng,IPLSng, 5.106680 
96,SNVAng,LOSAng, 20.095392 
97,SNVAng,NYCMng, 0.162283 
98,SNVAng,STTLng, 28.092221 
99,SNVAng,WASHng, 0.188395 
100,STTLng,ATLAng, 7.431203 
101,STTLng,CHINng, 8.217221 
102,STTLng,DNVRng, 3.531904 
103,STTLng,HSTNng, 2.797923 
104,STTLng,IPLSng, 3.281440 
105,STTLng,KSCYng, 5.589341 
106,STTLng,LOSAng, 172.684187 
107,STTLng,NYCMng, 6.163397 
108,STTLng,SNVAng, 1.733003 
109,STTLng,WASHng, 3.326355 
110,WASHng,ATLAM5, 0.714389 
111,WASHng,ATLAng, 62.125731 
112,WASHng,CHINng, 68.174523 
113,WASHng,DNVRng, 67.653725 
114,WASHng,HSTNng, 13.733277 
115,WASHng,IPLSng, 26.756371 
116,WASHng,KSCYng, 14.773416 
117,WASHng,LOSAng, 41.969144 
118,WASHng,NYCMng, 108.793091 
119,WASHng,SNVAng, 0.991288 
120,WASHng,STTLng, 30.931635 
