,source,destion,20040615-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.463736 
2,ATLAM5,DNVRng, 0.053325 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.344109 
5,ATLAM5,NYCMng, 0.089816 
6,ATLAM5,STTLng, 0.113720 
7,ATLAM5,WASHng, 0.829627 
8,ATLAng,ATLAM5, 0.096197 
9,ATLAng,CHINng, 6.487024 
10,ATLAng,DNVRng, 2.831872 
11,ATLAng,HSTNng, 1.888280 
12,ATLAng,IPLSng, 15.528787 
13,ATLAng,KSCYng, 0.997672 
14,ATLAng,LOSAng, 18.817584 
15,ATLAng,NYCMng, 6.802760 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.091256 
18,ATLAng,WASHng, 40.920819 
19,CHINng,ATLAM5, 4.583477 
20,CHINng,ATLAng, 14.449451 
21,CHINng,DNVRng, 21.291392 
22,CHINng,HSTNng, 4.561203 
23,CHINng,IPLSng, 34.891992 
24,CHINng,KSCYng, 18.583725 
25,CHINng,LOSAng, 56.001763 
26,CHINng,NYCMng, 7.777400 
27,CHINng,SNVAng, 0.623432 
28,CHINng,STTLng, 8.405531 
29,CHINng,WASHng, 9.515507 
30,DNVRng,ATLAM5, 0.262491 
31,DNVRng,ATLAng, 3.686341 
32,DNVRng,CHINng, 44.678011 
33,DNVRng,HSTNng, 17.402517 
34,DNVRng,IPLSng, 41.478357 
35,DNVRng,KSCYng, 21.334643 
36,DNVRng,LOSAng, 9.790123 
37,DNVRng,NYCMng, 17.968323 
38,DNVRng,SNVAng, 6.068747 
39,DNVRng,STTLng, 20.444515 
40,DNVRng,WASHng, 38.543304 
41,HSTNng,ATLAM5, 0.163829 
42,HSTNng,ATLAng, 9.402493 
43,HSTNng,CHINng, 14.488405 
44,HSTNng,DNVRng, 0.740939 
45,HSTNng,IPLSng, 0.461589 
46,HSTNng,KSCYng, 8.904920 
47,HSTNng,LOSAng, 4.499891 
48,HSTNng,NYCMng, 4.030387 
49,HSTNng,STTLng, 3.484864 
50,HSTNng,WASHng, 2.773840 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.341904 
53,IPLSng,CHINng, 57.455637 
54,IPLSng,DNVRng, 8.835437 
55,IPLSng,HSTNng, 3.231424 
56,IPLSng,KSCYng, 2.766035 
57,IPLSng,LOSAng, 39.213392 
58,IPLSng,NYCMng, 17.137501 
59,IPLSng,SNVAng, 0.122443 
60,IPLSng,STTLng, 12.457075 
61,IPLSng,WASHng, 14.912157 
62,KSCYng,ATLAng, 3.037168 
63,KSCYng,CHINng, 18.533037 
64,KSCYng,DNVRng, 10.838384 
65,KSCYng,HSTNng, 5.585168 
66,KSCYng,IPLSng, 15.550101 
67,KSCYng,LOSAng, 13.495325 
68,KSCYng,NYCMng, 7.467704 
69,KSCYng,SNVAng, 2.082699 
70,KSCYng,STTLng, 4.718565 
71,KSCYng,WASHng, 6.546440 
72,LOSAng,ATLAM5, 1.084229 
73,LOSAng,ATLAng, 6.512235 
74,LOSAng,CHINng, 97.353493 
75,LOSAng,DNVRng, 36.879989 
76,LOSAng,HSTNng, 10.105323 
77,LOSAng,IPLSng, 14.915581 
78,LOSAng,KSCYng, 3.240995 
79,LOSAng,NYCMng, 43.743493 
80,LOSAng,SNVAng, 13.759536 
81,LOSAng,STTLng, 48.964245 
82,LOSAng,WASHng, 15.280309 
83,NYCMng,ATLAM5, 0.528229 
84,NYCMng,ATLAng, 30.122168 
85,NYCMng,CHINng, 78.378464 
86,NYCMng,DNVRng, 29.472013 
87,NYCMng,HSTNng, 10.897259 
88,NYCMng,IPLSng, 9.898824 
89,NYCMng,KSCYng, 5.719560 
90,NYCMng,LOSAng, 73.942509 
91,NYCMng,SNVAng, 1.177104 
92,NYCMng,STTLng, 29.063336 
93,NYCMng,WASHng, 44.992845 
94,SNVAng,ATLAng, 0.934915 
95,SNVAng,CHINng, 0.269221 
96,SNVAng,DNVRng, 8.624651 
97,SNVAng,HSTNng, 0.049621 
98,SNVAng,IPLSng, 0.445432 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 50.362773 
101,SNVAng,NYCMng, 0.833040 
102,SNVAng,STTLng, 28.080104 
103,SNVAng,WASHng, 0.226880 
104,STTLng,ATLAM5, 0.331635 
105,STTLng,ATLAng, 7.010163 
106,STTLng,CHINng, 24.672176 
107,STTLng,DNVRng, 6.637323 
108,STTLng,HSTNng, 3.198579 
109,STTLng,IPLSng, 9.350496 
110,STTLng,KSCYng, 3.330736 
111,STTLng,LOSAng, 22.533069 
112,STTLng,NYCMng, 11.538165 
113,STTLng,SNVAng, 3.200200 
114,STTLng,WASHng, 8.286365 
115,WASHng,ATLAM5, 0.066784 
116,WASHng,ATLAng, 95.350189 
117,WASHng,CHINng, 71.245827 
118,WASHng,DNVRng, 59.848787 
119,WASHng,HSTNng, 4.296944 
120,WASHng,IPLSng, 36.183240 
121,WASHng,KSCYng, 26.943907 
122,WASHng,LOSAng, 58.804923 
123,WASHng,NYCMng, 128.742573 
124,WASHng,SNVAng, 0.616272 
125,WASHng,STTLng, 48.861485 
