,source,destion,20040707-1450
0,ATLAM5,ATLAng, 0.598000 
1,ATLAM5,CHINng, 0.132955 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164136 
4,ATLAM5,IPLSng, 0.428832 
5,ATLAM5,KSCYng, 0.059131 
6,ATLAM5,LOSAng, 0.861283 
7,ATLAM5,NYCMng, 0.300427 
8,ATLAM5,STTLng, 0.090579 
9,ATLAM5,WASHng, 1.646117 
10,ATLAng,ATLAM5, 0.626037 
11,ATLAng,CHINng, 7.893597 
12,ATLAng,DNVRng, 4.092925 
13,ATLAng,HSTNng, 10.303208 
14,ATLAng,IPLSng, 16.770629 
15,ATLAng,KSCYng, 3.964304 
16,ATLAng,LOSAng, 10.992619 
17,ATLAng,NYCMng, 8.870245 
18,ATLAng,SNVAng, 1.171072 
19,ATLAng,STTLng, 3.654477 
20,ATLAng,WASHng, 58.403155 
21,CHINng,ATLAM5, 0.166661 
22,CHINng,ATLAng, 19.062629 
23,CHINng,DNVRng, 10.625445 
24,CHINng,HSTNng, 14.408885 
25,CHINng,IPLSng, 28.362571 
26,CHINng,KSCYng, 17.395429 
27,CHINng,LOSAng, 34.613936 
28,CHINng,NYCMng, 8.379424 
29,CHINng,SNVAng, 0.954744 
30,CHINng,STTLng, 7.534581 
31,CHINng,WASHng, 36.415723 
32,DNVRng,ATLAM5, 1.235629 
33,DNVRng,ATLAng, 12.228581 
34,DNVRng,CHINng, 75.030419 
35,DNVRng,HSTNng, 15.110299 
36,DNVRng,IPLSng, 33.637477 
37,DNVRng,KSCYng, 21.821904 
38,DNVRng,LOSAng, 18.527147 
39,DNVRng,NYCMng, 16.055709 
40,DNVRng,SNVAng, 17.368261 
41,DNVRng,STTLng, 8.658488 
42,DNVRng,WASHng, 50.565115 
43,HSTNng,ATLAM5, 3.232789 
44,HSTNng,ATLAng, 16.655680 
45,HSTNng,CHINng, 20.788792 
46,HSTNng,DNVRng, 1.405408 
47,HSTNng,IPLSng, 6.136653 
48,HSTNng,KSCYng, 3.250949 
49,HSTNng,LOSAng, 3.820616 
50,HSTNng,NYCMng, 5.265552 
51,HSTNng,SNVAng, 0.073155 
52,HSTNng,STTLng, 1.816643 
53,HSTNng,WASHng, 5.726536 
54,IPLSng,ATLAM5, 0.084624 
55,IPLSng,ATLAng, 42.496053 
56,IPLSng,CHINng, 89.223037 
57,IPLSng,DNVRng, 20.077509 
58,IPLSng,HSTNng, 24.261808 
59,IPLSng,KSCYng, 7.207352 
60,IPLSng,LOSAng, 17.579832 
61,IPLSng,NYCMng, 23.161771 
62,IPLSng,SNVAng, 3.025837 
63,IPLSng,STTLng, 12.178131 
64,IPLSng,WASHng, 23.205331 
65,KSCYng,ATLAM5, 0.367861 
66,KSCYng,ATLAng, 4.676955 
67,KSCYng,CHINng, 27.554445 
68,KSCYng,DNVRng, 9.623456 
69,KSCYng,HSTNng, 4.209915 
70,KSCYng,IPLSng, 21.778981 
71,KSCYng,LOSAng, 2.403837 
72,KSCYng,NYCMng, 3.048381 
73,KSCYng,SNVAng, 1.857387 
74,KSCYng,STTLng, 2.435888 
75,KSCYng,WASHng, 8.018528 
76,LOSAng,ATLAM5, 0.354808 
77,LOSAng,ATLAng, 30.893797 
78,LOSAng,CHINng, 132.874541 
79,LOSAng,DNVRng, 11.003424 
80,LOSAng,HSTNng, 11.339424 
81,LOSAng,IPLSng, 23.227283 
82,LOSAng,KSCYng, 5.868915 
83,LOSAng,NYCMng, 61.792011 
84,LOSAng,SNVAng, 11.291272 
85,LOSAng,STTLng, 25.862035 
86,LOSAng,WASHng, 28.934720 
87,NYCMng,ATLAM5, 8.479267 
88,NYCMng,ATLAng, 42.185419 
89,NYCMng,CHINng, 32.160243 
90,NYCMng,DNVRng, 26.172648 
91,NYCMng,HSTNng, 12.739757 
92,NYCMng,IPLSng, 24.161005 
93,NYCMng,KSCYng, 7.070072 
94,NYCMng,LOSAng, 65.761232 
95,NYCMng,SNVAng, 3.112984 
96,NYCMng,STTLng, 17.650357 
97,NYCMng,WASHng, 176.510760 
98,SNVAng,ATLAng, 0.054667 
99,SNVAng,CHINng, 0.190645 
100,SNVAng,DNVRng, 3.169853 
101,SNVAng,HSTNng, 0.216459 
102,SNVAng,IPLSng, 0.465981 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.273731 
105,SNVAng,NYCMng, 8.137651 
106,SNVAng,STTLng, 22.999427 
107,SNVAng,WASHng, 0.101323 
108,STTLng,ATLAM5, 0.280928 
109,STTLng,ATLAng, 14.678480 
110,STTLng,CHINng, 42.444419 
111,STTLng,DNVRng, 13.110581 
112,STTLng,HSTNng, 3.510059 
113,STTLng,IPLSng, 26.255232 
114,STTLng,KSCYng, 2.633779 
115,STTLng,LOSAng, 18.205672 
116,STTLng,NYCMng, 18.588240 
117,STTLng,SNVAng, 6.785877 
118,STTLng,WASHng, 19.761211 
119,WASHng,ATLAM5, 0.853803 
120,WASHng,ATLAng, 133.618819 
121,WASHng,CHINng, 62.318989 
122,WASHng,DNVRng, 36.603243 
123,WASHng,HSTNng, 27.951232 
124,WASHng,IPLSng, 55.136069 
125,WASHng,KSCYng, 28.282952 
126,WASHng,LOSAng, 55.299184 
127,WASHng,NYCMng, 158.868304 
128,WASHng,SNVAng, 1.277816 
129,WASHng,STTLng, 28.535096 
