,source,destion,20040805-1955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.550680 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.277904 
4,ATLAM5,IPLSng, 0.053699 
5,ATLAM5,KSCYng, 0.062795 
6,ATLAM5,LOSAng, 0.233840 
7,ATLAM5,NYCMng, 0.121877 
8,ATLAM5,SNVAng, 0.049363 
9,ATLAM5,STTLng, 0.049992 
10,ATLAM5,WASHng, 0.447552 
11,ATLAng,ATLAM5, 0.662000 
12,ATLAng,CHINng, 10.649659 
13,ATLAng,DNVRng, 5.153328 
14,ATLAng,HSTNng, 19.240045 
15,ATLAng,IPLSng, 26.471371 
16,ATLAng,KSCYng, 3.324653 
17,ATLAng,LOSAng, 16.337361 
18,ATLAng,NYCMng, 10.579339 
19,ATLAng,SNVAng, 2.470281 
20,ATLAng,STTLng, 2.559861 
21,ATLAng,WASHng, 43.116000 
22,CHINng,ATLAM5, 4.121101 
23,CHINng,ATLAng, 14.955376 
24,CHINng,DNVRng, 17.349504 
25,CHINng,HSTNng, 24.137816 
26,CHINng,IPLSng, 54.581771 
27,CHINng,KSCYng, 11.723728 
28,CHINng,LOSAng, 37.909195 
29,CHINng,NYCMng, 18.309979 
30,CHINng,SNVAng, 2.050416 
31,CHINng,STTLng, 6.412235 
32,CHINng,WASHng, 26.710376 
33,DNVRng,ATLAM5, 1.047760 
34,DNVRng,ATLAng, 21.972941 
35,DNVRng,CHINng, 53.692115 
36,DNVRng,HSTNng, 26.810171 
37,DNVRng,IPLSng, 47.705675 
38,DNVRng,KSCYng, 25.386989 
39,DNVRng,LOSAng, 21.804800 
40,DNVRng,NYCMng, 15.518813 
41,DNVRng,SNVAng, 13.546429 
42,DNVRng,STTLng, 19.213672 
43,DNVRng,WASHng, 53.767915 
44,HSTNng,ATLAM5, 2.352821 
45,HSTNng,ATLAng, 14.638379 
46,HSTNng,CHINng, 14.496411 
47,HSTNng,DNVRng, 3.648312 
48,HSTNng,IPLSng, 4.101149 
49,HSTNng,KSCYng, 3.263208 
50,HSTNng,LOSAng, 13.831944 
51,HSTNng,NYCMng, 3.886603 
52,HSTNng,SNVAng, 0.405840 
53,HSTNng,STTLng, 7.261168 
54,HSTNng,WASHng, 5.484555 
55,IPLSng,ATLAM5, 1.000181 
56,IPLSng,ATLAng, 13.526672 
57,IPLSng,CHINng, 73.948293 
58,IPLSng,DNVRng, 19.157139 
59,IPLSng,HSTNng, 5.131192 
60,IPLSng,KSCYng, 5.625309 
61,IPLSng,LOSAng, 40.148357 
62,IPLSng,NYCMng, 39.150931 
63,IPLSng,SNVAng, 4.098589 
64,IPLSng,STTLng, 8.945800 
65,IPLSng,WASHng, 39.817472 
66,KSCYng,ATLAM5, 0.097416 
67,KSCYng,ATLAng, 3.547867 
68,KSCYng,CHINng, 13.414984 
69,KSCYng,DNVRng, 10.279600 
70,KSCYng,HSTNng, 4.316971 
71,KSCYng,IPLSng, 19.328440 
72,KSCYng,LOSAng, 5.061821 
73,KSCYng,NYCMng, 3.044928 
74,KSCYng,SNVAng, 2.665611 
75,KSCYng,STTLng, 3.983339 
76,KSCYng,WASHng, 16.342616 
77,LOSAng,ATLAM5, 7.444949 
78,LOSAng,ATLAng, 29.732776 
79,LOSAng,CHINng, 106.283613 
80,LOSAng,DNVRng, 14.340787 
81,LOSAng,HSTNng, 14.410157 
82,LOSAng,IPLSng, 32.917280 
83,LOSAng,KSCYng, 8.778560 
84,LOSAng,NYCMng, 48.026011 
85,LOSAng,SNVAng, 22.686235 
86,LOSAng,STTLng, 25.358619 
87,LOSAng,WASHng, 128.365656 
88,NYCMng,ATLAM5, 0.883096 
89,NYCMng,ATLAng, 53.155067 
90,NYCMng,CHINng, 24.270984 
91,NYCMng,DNVRng, 33.394107 
92,NYCMng,HSTNng, 14.292035 
93,NYCMng,IPLSng, 40.892160 
94,NYCMng,KSCYng, 8.431611 
95,NYCMng,LOSAng, 61.719104 
96,NYCMng,SNVAng, 4.478197 
97,NYCMng,STTLng, 15.166587 
98,NYCMng,WASHng, 136.447683 
99,SNVAng,ATLAng, 1.411701 
100,SNVAng,CHINng, 0.088832 
101,SNVAng,DNVRng, 7.499635 
102,SNVAng,HSTNng, 0.215736 
103,SNVAng,IPLSng, 0.499773 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 30.107317 
106,SNVAng,NYCMng, 0.624797 
107,SNVAng,STTLng, 35.957205 
108,SNVAng,WASHng, 2.088437 
109,STTLng,ATLAM5, 0.337021 
110,STTLng,ATLAng, 15.818539 
111,STTLng,CHINng, 30.316600 
112,STTLng,DNVRng, 22.448408 
113,STTLng,HSTNng, 11.269632 
114,STTLng,IPLSng, 12.821221 
115,STTLng,KSCYng, 4.291701 
116,STTLng,LOSAng, 17.409005 
117,STTLng,NYCMng, 22.882493 
118,STTLng,SNVAng, 8.274027 
119,STTLng,WASHng, 20.903725 
120,WASHng,ATLAM5, 10.800872 
121,WASHng,ATLAng, 177.128587 
122,WASHng,CHINng, 102.523653 
123,WASHng,DNVRng, 98.714213 
124,WASHng,HSTNng, 23.256528 
125,WASHng,IPLSng, 81.083096 
126,WASHng,KSCYng, 28.054320 
127,WASHng,LOSAng, 109.962208 
128,WASHng,NYCMng, 220.293019 
129,WASHng,SNVAng, 5.487515 
130,WASHng,STTLng, 30.647696 
