,source,destion,20040813-0345
0,ATLAM5,ATLAng, 0.057819 
1,ATLAM5,CHINng, 0.117211 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.694832 
5,ATLAM5,NYCMng, 2.324312 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.489581 
8,ATLAng,ATLAM5, 0.118965 
9,ATLAng,CHINng, 23.474429 
10,ATLAng,DNVRng, 5.014464 
11,ATLAng,HSTNng, 39.698605 
12,ATLAng,IPLSng, 12.065669 
13,ATLAng,KSCYng, 0.866899 
14,ATLAng,LOSAng, 17.252164 
15,ATLAng,NYCMng, 15.610611 
16,ATLAng,SNVAng, 0.153932 
17,ATLAng,STTLng, 11.907789 
18,ATLAng,WASHng, 22.476845 
19,CHINng,ATLAM5, 0.333669 
20,CHINng,ATLAng, 7.534821 
21,CHINng,DNVRng, 44.699019 
22,CHINng,HSTNng, 7.885125 
23,CHINng,IPLSng, 45.299267 
24,CHINng,KSCYng, 5.397675 
25,CHINng,LOSAng, 24.140723 
26,CHINng,NYCMng, 11.875667 
27,CHINng,SNVAng, 4.139971 
28,CHINng,STTLng, 10.043019 
29,CHINng,WASHng, 17.006427 
30,DNVRng,ATLAM5, 0.194720 
31,DNVRng,ATLAng, 7.203259 
32,DNVRng,CHINng, 70.051592 
33,DNVRng,HSTNng, 21.150659 
34,DNVRng,IPLSng, 26.629029 
35,DNVRng,KSCYng, 35.176944 
36,DNVRng,LOSAng, 18.930773 
37,DNVRng,NYCMng, 12.556936 
38,DNVRng,SNVAng, 8.939800 
39,DNVRng,STTLng, 18.536499 
40,DNVRng,WASHng, 46.293915 
41,HSTNng,ATLAM5, 0.223979 
42,HSTNng,ATLAng, 2.082301 
43,HSTNng,CHINng, 4.877803 
44,HSTNng,DNVRng, 1.138552 
45,HSTNng,IPLSng, 1.958763 
46,HSTNng,KSCYng, 1.048485 
47,HSTNng,LOSAng, 6.977027 
48,HSTNng,NYCMng, 1.906539 
49,HSTNng,STTLng, 2.405160 
50,HSTNng,WASHng, 1.922557 
51,IPLSng,ATLAM5, 0.112432 
52,IPLSng,ATLAng, 7.408093 
53,IPLSng,CHINng, 29.383920 
54,IPLSng,DNVRng, 6.825907 
55,IPLSng,HSTNng, 1.935837 
56,IPLSng,KSCYng, 3.116891 
57,IPLSng,LOSAng, 11.490976 
58,IPLSng,NYCMng, 14.832973 
59,IPLSng,SNVAng, 0.550283 
60,IPLSng,STTLng, 15.310043 
61,IPLSng,WASHng, 8.740005 
62,KSCYng,ATLAng, 1.843755 
63,KSCYng,CHINng, 11.806672 
64,KSCYng,DNVRng, 5.557720 
65,KSCYng,HSTNng, 5.282160 
66,KSCYng,IPLSng, 18.717205 
67,KSCYng,LOSAng, 6.879709 
68,KSCYng,NYCMng, 3.457112 
69,KSCYng,SNVAng, 3.277331 
70,KSCYng,STTLng, 3.369205 
71,KSCYng,WASHng, 8.595843 
72,LOSAng,ATLAM5, 0.092312 
73,LOSAng,ATLAng, 25.190941 
74,LOSAng,CHINng, 49.287619 
75,LOSAng,DNVRng, 20.328432 
76,LOSAng,HSTNng, 4.715189 
77,LOSAng,IPLSng, 21.028352 
78,LOSAng,KSCYng, 5.568613 
79,LOSAng,NYCMng, 30.100373 
80,LOSAng,SNVAng, 41.540261 
81,LOSAng,STTLng, 26.230883 
82,LOSAng,WASHng, 70.440597 
83,NYCMng,ATLAM5, 0.523539 
84,NYCMng,ATLAng, 20.421989 
85,NYCMng,CHINng, 28.325464 
86,NYCMng,DNVRng, 22.602501 
87,NYCMng,HSTNng, 7.616440 
88,NYCMng,IPLSng, 9.442432 
89,NYCMng,KSCYng, 4.689171 
90,NYCMng,LOSAng, 64.548941 
91,NYCMng,SNVAng, 0.918691 
92,NYCMng,STTLng, 26.259459 
93,NYCMng,WASHng, 55.094445 
94,SNVAng,DNVRng, 4.783635 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.208256 
97,SNVAng,LOSAng, 37.609667 
98,SNVAng,NYCMng, 0.427773 
99,SNVAng,STTLng, 44.124741 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.312723 
102,STTLng,ATLAng, 8.703627 
103,STTLng,CHINng, 5.250765 
104,STTLng,DNVRng, 2.754552 
105,STTLng,HSTNng, 3.581179 
106,STTLng,IPLSng, 3.008045 
107,STTLng,KSCYng, 1.156115 
108,STTLng,LOSAng, 233.824456 
109,STTLng,NYCMng, 7.673200 
110,STTLng,SNVAng, 4.611120 
111,STTLng,WASHng, 5.628989 
112,WASHng,ATLAM5, 0.245709 
113,WASHng,ATLAng, 92.705392 
114,WASHng,CHINng, 88.111683 
115,WASHng,DNVRng, 51.586605 
116,WASHng,HSTNng, 64.140131 
117,WASHng,IPLSng, 33.712067 
118,WASHng,KSCYng, 8.052240 
119,WASHng,LOSAng, 108.544829 
120,WASHng,NYCMng, 169.947349 
121,WASHng,SNVAng, 1.542291 
122,WASHng,STTLng, 49.675061 
