,source,destion,20040412-0835
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.850779 
2,ATLAM5,HSTNng, 0.575293 
3,ATLAM5,IPLSng, 1.093168 
4,ATLAM5,KSCYng, 0.462776 
5,ATLAM5,NYCMng, 0.109333 
6,ATLAM5,WASHng, 0.773592 
7,ATLAng,CHINng, 25.246224 
8,ATLAng,DNVRng, 0.058123 
9,ATLAng,HSTNng, 42.355328 
10,ATLAng,IPLSng, 29.045443 
11,ATLAng,KSCYng, 6.896664 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 13.679029 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.244696 
16,ATLAng,WASHng, 34.107123 
17,CHINng,ATLAng, 37.420576 
18,CHINng,DNVRng, 18.804040 
19,CHINng,HSTNng, 158.893696 
20,CHINng,IPLSng, 42.872592 
21,CHINng,KSCYng, 16.354677 
22,CHINng,LOSAng, 0.815107 
23,CHINng,NYCMng, 33.813275 
24,CHINng,STTLng, 6.366365 
25,CHINng,WASHng, 35.700987 
26,DNVRng,ATLAng, 4.840421 
27,DNVRng,CHINng, 50.401011 
28,DNVRng,HSTNng, 42.645029 
29,DNVRng,IPLSng, 34.246808 
30,DNVRng,KSCYng, 16.645349 
31,DNVRng,LOSAng, 1.077077 
32,DNVRng,NYCMng, 31.625045 
33,DNVRng,SNVAng, 6.871501 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 36.235541 
36,HSTNng,ATLAng, 18.162213 
37,HSTNng,CHINng, 2.318160 
38,HSTNng,NYCMng, 5.069445 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.145595 
41,HSTNng,WASHng, 84.929923 
42,IPLSng,ATLAng, 13.363944 
43,IPLSng,CHINng, 104.486365 
44,IPLSng,DNVRng, 11.249349 
45,IPLSng,HSTNng, 136.641475 
46,IPLSng,KSCYng, 26.460376 
47,IPLSng,LOSAng, 0.106667 
48,IPLSng,NYCMng, 58.864808 
49,IPLSng,SNVAng, 0.057253 
50,IPLSng,STTLng, 3.379979 
51,IPLSng,WASHng, 28.967768 
52,KSCYng,ATLAng, 3.787653 
53,KSCYng,CHINng, 22.052397 
54,KSCYng,DNVRng, 8.977728 
55,KSCYng,HSTNng, 22.205571 
56,KSCYng,IPLSng, 24.672419 
57,KSCYng,NYCMng, 10.381005 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 12.620432 
60,LOSAng,ATLAng, 13.291011 
61,LOSAng,CHINng, 12.745835 
62,LOSAng,DNVRng, 9.396747 
63,LOSAng,HSTNng, 154.230275 
64,LOSAng,IPLSng, 0.353797 
65,LOSAng,KSCYng, 0.098661 
66,LOSAng,NYCMng, 78.424368 
67,LOSAng,SNVAng, 7.481656 
68,LOSAng,STTLng, 30.309381 
69,LOSAng,WASHng, 81.206757 
70,NYCMng,ATLAng, 23.224181 
71,NYCMng,CHINng, 69.390347 
72,NYCMng,DNVRng, 38.343243 
73,NYCMng,HSTNng, 142.709123 
74,NYCMng,IPLSng, 36.943371 
75,NYCMng,KSCYng, 18.408376 
76,NYCMng,LOSAng, 0.288776 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.460776 
79,NYCMng,WASHng, 71.084955 
80,SNVAng,ATLAng, 0.201040 
81,SNVAng,CHINng, 0.204291 
82,SNVAng,DNVRng, 1.384240 
83,SNVAng,HSTNng, 3.885773 
84,SNVAng,KSCYng, 0.182155 
85,SNVAng,LOSAng, 37.590853 
86,SNVAng,NYCMng, 4.713349 
87,SNVAng,STTLng, 40.924173 
88,SNVAng,WASHng, 0.677075 
89,STTLng,ATLAng, 8.355117 
90,STTLng,CHINng, 3.141845 
91,STTLng,DNVRng, 4.212616 
92,STTLng,HSTNng, 42.419835 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 3.625709 
95,STTLng,LOSAng, 26.215776 
96,STTLng,NYCMng, 6.903677 
97,STTLng,SNVAng, 5.768277 
98,STTLng,WASHng, 7.100069 
99,WASHng,ATLAng, 74.707387 
100,WASHng,CHINng, 86.923379 
101,WASHng,DNVRng, 0.886203 
102,WASHng,HSTNng, 234.333067 
103,WASHng,IPLSng, 55.796120 
104,WASHng,KSCYng, 22.833720 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 204.005837 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 8.061944 
