,source,destion,20040903-0750
0,ATLAM5,ATLAng, 0.728752 
1,ATLAM5,CHINng, 0.209968 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.124917 
4,ATLAM5,IPLSng, 0.515453 
5,ATLAM5,KSCYng, 0.868621 
6,ATLAM5,LOSAng, 0.060440 
7,ATLAM5,NYCMng, 0.266291 
8,ATLAM5,SNVAng, 0.055632 
9,ATLAM5,STTLng, 0.366347 
10,ATLAM5,WASHng, 1.542632 
11,ATLAng,ATLAM5, 0.134915 
12,ATLAng,CHINng, 20.928056 
13,ATLAng,DNVRng, 2.799704 
14,ATLAng,HSTNng, 22.151472 
15,ATLAng,IPLSng, 16.292752 
16,ATLAng,KSCYng, 3.917573 
17,ATLAng,LOSAng, 20.950099 
18,ATLAng,NYCMng, 6.975160 
19,ATLAng,SNVAng, 0.328016 
20,ATLAng,STTLng, 10.060419 
21,ATLAng,WASHng, 45.660771 
22,CHINng,ATLAM5, 0.921520 
23,CHINng,ATLAng, 21.555837 
24,CHINng,DNVRng, 8.255781 
25,CHINng,HSTNng, 14.986003 
26,CHINng,IPLSng, 55.113648 
27,CHINng,KSCYng, 12.977979 
28,CHINng,LOSAng, 53.080779 
29,CHINng,NYCMng, 16.383565 
30,CHINng,SNVAng, 3.417877 
31,CHINng,STTLng, 15.451928 
32,CHINng,WASHng, 22.927677 
33,DNVRng,ATLAM5, 0.343240 
34,DNVRng,ATLAng, 2.367981 
35,DNVRng,CHINng, 54.584304 
36,DNVRng,HSTNng, 16.630371 
37,DNVRng,IPLSng, 16.466077 
38,DNVRng,KSCYng, 12.940437 
39,DNVRng,LOSAng, 8.733155 
40,DNVRng,NYCMng, 14.128832 
41,DNVRng,SNVAng, 7.728235 
42,DNVRng,STTLng, 21.258664 
43,DNVRng,WASHng, 19.375360 
44,HSTNng,ATLAM5, 2.215232 
45,HSTNng,ATLAng, 6.623797 
46,HSTNng,CHINng, 14.137029 
47,HSTNng,DNVRng, 2.629411 
48,HSTNng,IPLSng, 2.839416 
49,HSTNng,KSCYng, 6.882312 
50,HSTNng,LOSAng, 7.231933 
51,HSTNng,NYCMng, 4.335632 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.217701 
54,HSTNng,WASHng, 5.474877 
55,IPLSng,ATLAM5, 0.112080 
56,IPLSng,ATLAng, 7.206944 
57,IPLSng,CHINng, 81.099424 
58,IPLSng,DNVRng, 5.961405 
59,IPLSng,HSTNng, 2.462011 
60,IPLSng,KSCYng, 5.446776 
61,IPLSng,LOSAng, 24.266688 
62,IPLSng,NYCMng, 8.471875 
63,IPLSng,SNVAng, 2.182403 
64,IPLSng,STTLng, 23.139184 
65,IPLSng,WASHng, 14.917845 
66,KSCYng,ATLAM5, 0.344040 
67,KSCYng,ATLAng, 3.540419 
68,KSCYng,CHINng, 26.820403 
69,KSCYng,DNVRng, 9.408891 
70,KSCYng,HSTNng, 4.624621 
71,KSCYng,IPLSng, 15.745917 
72,KSCYng,LOSAng, 5.092136 
73,KSCYng,NYCMng, 5.305483 
74,KSCYng,SNVAng, 2.414496 
75,KSCYng,STTLng, 7.781523 
76,KSCYng,WASHng, 8.477523 
77,LOSAng,ATLAM5, 0.207163 
78,LOSAng,ATLAng, 7.183176 
79,LOSAng,CHINng, 298.430747 
80,LOSAng,DNVRng, 9.917416 
81,LOSAng,HSTNng, 7.876373 
82,LOSAng,IPLSng, 22.672184 
83,LOSAng,KSCYng, 8.133360 
84,LOSAng,NYCMng, 39.750045 
85,LOSAng,SNVAng, 16.135413 
86,LOSAng,STTLng, 57.588515 
87,LOSAng,WASHng, 46.810699 
88,NYCMng,ATLAM5, 1.271115 
89,NYCMng,ATLAng, 24.301869 
90,NYCMng,CHINng, 36.495488 
91,NYCMng,DNVRng, 17.298491 
92,NYCMng,HSTNng, 9.589544 
93,NYCMng,IPLSng, 15.434848 
94,NYCMng,KSCYng, 12.071851 
95,NYCMng,LOSAng, 56.052677 
96,NYCMng,SNVAng, 4.282336 
97,NYCMng,STTLng, 25.162229 
98,NYCMng,WASHng, 71.086240 
99,SNVAng,ATLAng, 0.307968 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.372843 
102,SNVAng,IPLSng, 0.391749 
103,SNVAng,LOSAng, 10.481429 
104,SNVAng,NYCMng, 0.033997 
105,SNVAng,STTLng, 29.146539 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.075712 
108,STTLng,ATLAng, 18.522739 
109,STTLng,CHINng, 19.439109 
110,STTLng,DNVRng, 10.328256 
111,STTLng,HSTNng, 5.366099 
112,STTLng,IPLSng, 20.120757 
113,STTLng,KSCYng, 11.134741 
114,STTLng,LOSAng, 41.247883 
115,STTLng,NYCMng, 15.254224 
116,STTLng,SNVAng, 2.013699 
117,STTLng,WASHng, 14.142040 
118,WASHng,ATLAM5, 1.143901 
119,WASHng,ATLAng, 78.020827 
120,WASHng,CHINng, 92.608611 
121,WASHng,DNVRng, 55.265563 
122,WASHng,HSTNng, 13.036221 
123,WASHng,IPLSng, 56.203848 
124,WASHng,KSCYng, 15.028371 
125,WASHng,LOSAng, 59.447557 
126,WASHng,NYCMng, 133.950867 
127,WASHng,SNVAng, 2.503091 
128,WASHng,STTLng, 51.190459 
