,source,destion,20040804-2025
0,ATLAM5,ATLAng, 0.171861 
1,ATLAM5,CHINng, 0.273213 
2,ATLAM5,HSTNng, 0.126837 
3,ATLAM5,IPLSng, 0.211819 
4,ATLAM5,KSCYng, 0.036107 
5,ATLAM5,LOSAng, 0.890168 
6,ATLAM5,NYCMng, 0.176160 
7,ATLAM5,SNVAng, 0.343672 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.610456 
10,ATLAng,ATLAM5, 0.180288 
11,ATLAng,CHINng, 16.836795 
12,ATLAng,DNVRng, 16.363467 
13,ATLAng,HSTNng, 42.385976 
14,ATLAng,IPLSng, 13.540363 
15,ATLAng,KSCYng, 7.595603 
16,ATLAng,LOSAng, 10.762671 
17,ATLAng,NYCMng, 8.640136 
18,ATLAng,SNVAng, 2.050308 
19,ATLAng,STTLng, 4.772379 
20,ATLAng,WASHng, 31.935909 
21,CHINng,ATLAM5, 0.475485 
22,CHINng,ATLAng, 37.630763 
23,CHINng,DNVRng, 20.432371 
24,CHINng,HSTNng, 21.115139 
25,CHINng,IPLSng, 65.667464 
26,CHINng,KSCYng, 12.658184 
27,CHINng,LOSAng, 37.899461 
28,CHINng,NYCMng, 28.166299 
29,CHINng,SNVAng, 1.847776 
30,CHINng,STTLng, 15.663771 
31,CHINng,WASHng, 47.815899 
32,DNVRng,ATLAM5, 0.194461 
33,DNVRng,ATLAng, 17.026109 
34,DNVRng,CHINng, 63.097917 
35,DNVRng,HSTNng, 26.193795 
36,DNVRng,IPLSng, 30.652064 
37,DNVRng,KSCYng, 18.814459 
38,DNVRng,LOSAng, 26.485251 
39,DNVRng,NYCMng, 19.673861 
40,DNVRng,SNVAng, 9.806859 
41,DNVRng,STTLng, 22.102760 
42,DNVRng,WASHng, 54.165547 
43,HSTNng,ATLAM5, 2.473843 
44,HSTNng,ATLAng, 19.520133 
45,HSTNng,CHINng, 23.750032 
46,HSTNng,DNVRng, 2.147613 
47,HSTNng,IPLSng, 3.190499 
48,HSTNng,KSCYng, 2.816760 
49,HSTNng,LOSAng, 20.451856 
50,HSTNng,NYCMng, 4.035563 
51,HSTNng,SNVAng, 0.225035 
52,HSTNng,STTLng, 6.237781 
53,HSTNng,WASHng, 6.041328 
54,IPLSng,ATLAM5, 0.294861 
55,IPLSng,ATLAng, 12.469627 
56,IPLSng,CHINng, 90.515957 
57,IPLSng,DNVRng, 11.214896 
58,IPLSng,HSTNng, 4.609160 
59,IPLSng,KSCYng, 8.271171 
60,IPLSng,LOSAng, 23.838024 
61,IPLSng,NYCMng, 20.823643 
62,IPLSng,SNVAng, 2.038901 
63,IPLSng,STTLng, 10.520259 
64,IPLSng,WASHng, 27.303496 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.039245 
67,KSCYng,CHINng, 20.230736 
68,KSCYng,DNVRng, 21.053403 
69,KSCYng,HSTNng, 9.814312 
70,KSCYng,IPLSng, 26.722005 
71,KSCYng,LOSAng, 5.542267 
72,KSCYng,NYCMng, 2.542123 
73,KSCYng,SNVAng, 4.379275 
74,KSCYng,STTLng, 5.026955 
75,KSCYng,WASHng, 13.531867 
76,LOSAng,ATLAM5, 0.625003 
77,LOSAng,ATLAng, 23.093717 
78,LOSAng,CHINng, 91.894813 
79,LOSAng,DNVRng, 16.535323 
80,LOSAng,HSTNng, 12.504429 
81,LOSAng,IPLSng, 40.712547 
82,LOSAng,KSCYng, 7.722941 
83,LOSAng,NYCMng, 46.536379 
84,LOSAng,SNVAng, 28.649200 
85,LOSAng,STTLng, 19.121635 
86,LOSAng,WASHng, 97.351672 
87,NYCMng,ATLAM5, 1.103680 
88,NYCMng,ATLAng, 45.011555 
89,NYCMng,CHINng, 35.293592 
90,NYCMng,DNVRng, 38.113325 
91,NYCMng,HSTNng, 15.379595 
92,NYCMng,IPLSng, 36.586051 
93,NYCMng,KSCYng, 9.399221 
94,NYCMng,LOSAng, 78.738296 
95,NYCMng,SNVAng, 3.637781 
96,NYCMng,STTLng, 23.163864 
97,NYCMng,WASHng, 95.692411 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.740987 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 11.681429 
102,SNVAng,HSTNng, 0.076349 
103,SNVAng,IPLSng, 0.320443 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.325760 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 36.563096 
108,SNVAng,WASHng, 0.190005 
109,STTLng,ATLAM5, 0.663715 
110,STTLng,ATLAng, 17.632152 
111,STTLng,CHINng, 41.137443 
112,STTLng,DNVRng, 16.685499 
113,STTLng,HSTNng, 10.695325 
114,STTLng,IPLSng, 21.443197 
115,STTLng,KSCYng, 5.474381 
116,STTLng,LOSAng, 24.467765 
117,STTLng,NYCMng, 12.899520 
118,STTLng,SNVAng, 7.014171 
119,STTLng,WASHng, 67.838624 
120,WASHng,ATLAM5, 2.350163 
121,WASHng,ATLAng, 234.741453 
122,WASHng,CHINng, 121.245552 
123,WASHng,DNVRng, 86.120829 
124,WASHng,HSTNng, 27.467875 
125,WASHng,IPLSng, 55.786051 
126,WASHng,KSCYng, 22.501125 
127,WASHng,LOSAng, 120.625728 
128,WASHng,NYCMng, 185.680667 
129,WASHng,SNVAng, 5.999787 
130,WASHng,STTLng, 39.375453 
