,source,destion,20040713-1230
0,ATLAM5,ATLAng, 0.062165 
1,ATLAM5,CHINng, 0.185403 
2,ATLAM5,DNVRng, 0.062979 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.086552 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.099371 
7,ATLAM5,WASHng, 1.968941 
8,ATLAng,ATLAM5, 0.151035 
9,ATLAng,CHINng, 5.481707 
10,ATLAng,DNVRng, 5.155053 
11,ATLAng,HSTNng, 1.210680 
12,ATLAng,IPLSng, 8.506677 
13,ATLAng,KSCYng, 0.658880 
14,ATLAng,LOSAng, 14.567572 
15,ATLAng,NYCMng, 10.423757 
16,ATLAng,SNVAng, 0.565577 
17,ATLAng,STTLng, 2.846477 
18,ATLAng,WASHng, 52.236869 
19,CHINng,ATLAM5, 0.072309 
20,CHINng,ATLAng, 8.711240 
21,CHINng,DNVRng, 3.050645 
22,CHINng,HSTNng, 7.232616 
23,CHINng,IPLSng, 63.332181 
24,CHINng,KSCYng, 5.248389 
25,CHINng,LOSAng, 24.752163 
26,CHINng,NYCMng, 17.563259 
27,CHINng,SNVAng, 3.008435 
28,CHINng,STTLng, 10.443171 
29,CHINng,WASHng, 21.533963 
30,DNVRng,ATLAM5, 0.227933 
31,DNVRng,ATLAng, 3.186685 
32,DNVRng,CHINng, 76.984024 
33,DNVRng,HSTNng, 11.792560 
34,DNVRng,IPLSng, 27.469531 
35,DNVRng,KSCYng, 8.841861 
36,DNVRng,LOSAng, 8.945792 
37,DNVRng,NYCMng, 9.797800 
38,DNVRng,SNVAng, 11.795947 
39,DNVRng,STTLng, 7.263899 
40,DNVRng,WASHng, 32.557789 
41,HSTNng,ATLAM5, 0.245931 
42,HSTNng,ATLAng, 1.330712 
43,HSTNng,CHINng, 18.583384 
44,HSTNng,DNVRng, 1.359672 
45,HSTNng,IPLSng, 1.139835 
46,HSTNng,KSCYng, 0.693197 
47,HSTNng,LOSAng, 7.064125 
48,HSTNng,NYCMng, 2.752173 
49,HSTNng,SNVAng, 0.054867 
50,HSTNng,STTLng, 3.167824 
51,HSTNng,WASHng, 1.531792 
52,IPLSng,ATLAng, 14.041688 
53,IPLSng,CHINng, 69.093365 
54,IPLSng,DNVRng, 6.181752 
55,IPLSng,HSTNng, 26.384643 
56,IPLSng,KSCYng, 1.746275 
57,IPLSng,LOSAng, 5.945195 
58,IPLSng,NYCMng, 11.885960 
59,IPLSng,SNVAng, 0.795539 
60,IPLSng,STTLng, 14.829480 
61,IPLSng,WASHng, 6.502853 
62,KSCYng,ATLAM5, 0.027349 
63,KSCYng,ATLAng, 3.127821 
64,KSCYng,CHINng, 14.216680 
65,KSCYng,DNVRng, 6.087579 
66,KSCYng,HSTNng, 2.504051 
67,KSCYng,IPLSng, 11.825069 
68,KSCYng,LOSAng, 1.489048 
69,KSCYng,NYCMng, 3.697595 
70,KSCYng,SNVAng, 1.854699 
71,KSCYng,STTLng, 2.223595 
72,KSCYng,WASHng, 10.215629 
73,LOSAng,ATLAM5, 0.466867 
74,LOSAng,ATLAng, 33.759189 
75,LOSAng,CHINng, 99.881168 
76,LOSAng,DNVRng, 5.759936 
77,LOSAng,HSTNng, 2.806099 
78,LOSAng,IPLSng, 18.115384 
79,LOSAng,KSCYng, 11.272043 
80,LOSAng,NYCMng, 36.526635 
81,LOSAng,SNVAng, 15.244819 
82,LOSAng,STTLng, 16.465237 
83,LOSAng,WASHng, 34.707696 
84,NYCMng,ATLAM5, 0.369016 
85,NYCMng,ATLAng, 24.740216 
86,NYCMng,CHINng, 28.106765 
87,NYCMng,DNVRng, 24.510955 
88,NYCMng,HSTNng, 6.155008 
89,NYCMng,IPLSng, 25.061845 
90,NYCMng,KSCYng, 3.358341 
91,NYCMng,LOSAng, 66.280373 
92,NYCMng,SNVAng, 0.775997 
93,NYCMng,STTLng, 19.732467 
94,NYCMng,WASHng, 72.969597 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.161611 
97,SNVAng,DNVRng, 1.624579 
98,SNVAng,HSTNng, 0.088341 
99,SNVAng,IPLSng, 7.299555 
100,SNVAng,KSCYng, 0.104859 
101,SNVAng,LOSAng, 34.829835 
102,SNVAng,NYCMng, 0.406427 
103,SNVAng,STTLng, 27.928760 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.108709 
106,STTLng,ATLAng, 8.477672 
107,STTLng,CHINng, 54.448333 
108,STTLng,DNVRng, 3.005155 
109,STTLng,HSTNng, 2.498952 
110,STTLng,IPLSng, 10.155443 
111,STTLng,KSCYng, 3.325152 
112,STTLng,LOSAng, 10.453043 
113,STTLng,NYCMng, 10.989083 
114,STTLng,SNVAng, 1.926083 
115,STTLng,WASHng, 5.740853 
116,WASHng,ATLAM5, 0.292504 
117,WASHng,ATLAng, 80.299925 
118,WASHng,CHINng, 54.843237 
119,WASHng,DNVRng, 43.615157 
120,WASHng,HSTNng, 11.625021 
121,WASHng,IPLSng, 51.939509 
122,WASHng,KSCYng, 9.624917 
123,WASHng,LOSAng, 64.035656 
124,WASHng,NYCMng, 112.925539 
125,WASHng,SNVAng, 0.512467 
126,WASHng,STTLng, 43.802888 
