,source,destion,20040904-2340
0,ATLAM5,ATLAng, 0.363763 
1,ATLAM5,CHINng, 0.498120 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.805755 
4,ATLAM5,IPLSng, 0.366731 
5,ATLAM5,KSCYng, 0.372269 
6,ATLAM5,LOSAng, 0.089184 
7,ATLAM5,NYCMng, 1.884323 
8,ATLAM5,STTLng, 0.281147 
9,ATLAM5,WASHng, 2.840939 
10,ATLAng,ATLAM5, 0.250651 
11,ATLAng,CHINng, 12.538813 
12,ATLAng,DNVRng, 3.849832 
13,ATLAng,HSTNng, 1.523371 
14,ATLAng,IPLSng, 16.774763 
15,ATLAng,KSCYng, 3.997861 
16,ATLAng,LOSAng, 21.094687 
17,ATLAng,NYCMng, 9.682403 
18,ATLAng,SNVAng, 0.551439 
19,ATLAng,STTLng, 8.393840 
20,ATLAng,WASHng, 24.334040 
21,CHINng,ATLAM5, 0.631365 
22,CHINng,ATLAng, 12.010672 
23,CHINng,DNVRng, 17.308549 
24,CHINng,HSTNng, 21.284323 
25,CHINng,IPLSng, 44.961256 
26,CHINng,KSCYng, 25.814565 
27,CHINng,LOSAng, 76.020661 
28,CHINng,NYCMng, 20.055768 
29,CHINng,SNVAng, 4.406752 
30,CHINng,STTLng, 18.914405 
31,CHINng,WASHng, 36.942685 
32,DNVRng,ATLAM5, 0.118613 
33,DNVRng,ATLAng, 5.500368 
34,DNVRng,CHINng, 28.113885 
35,DNVRng,HSTNng, 21.125829 
36,DNVRng,IPLSng, 16.537733 
37,DNVRng,KSCYng, 31.321221 
38,DNVRng,LOSAng, 9.243816 
39,DNVRng,NYCMng, 5.610763 
40,DNVRng,SNVAng, 16.286515 
41,DNVRng,STTLng, 26.161517 
42,DNVRng,WASHng, 21.346891 
43,HSTNng,ATLAM5, 3.192776 
44,HSTNng,ATLAng, 6.603536 
45,HSTNng,CHINng, 21.660461 
46,HSTNng,DNVRng, 4.276315 
47,HSTNng,IPLSng, 7.301373 
48,HSTNng,KSCYng, 9.882648 
49,HSTNng,LOSAng, 4.753189 
50,HSTNng,NYCMng, 3.417629 
51,HSTNng,SNVAng, 0.442931 
52,HSTNng,STTLng, 4.122384 
53,HSTNng,WASHng, 4.115693 
54,IPLSng,ATLAM5, 0.241125 
55,IPLSng,ATLAng, 11.674840 
56,IPLSng,CHINng, 52.254216 
57,IPLSng,DNVRng, 10.474947 
58,IPLSng,HSTNng, 2.877136 
59,IPLSng,KSCYng, 7.262752 
60,IPLSng,LOSAng, 15.791685 
61,IPLSng,NYCMng, 11.899909 
62,IPLSng,SNVAng, 0.654669 
63,IPLSng,STTLng, 15.616248 
64,IPLSng,WASHng, 24.727488 
65,KSCYng,ATLAM5, 0.034368 
66,KSCYng,ATLAng, 2.781360 
67,KSCYng,CHINng, 22.537928 
68,KSCYng,DNVRng, 9.206672 
69,KSCYng,HSTNng, 2.828005 
70,KSCYng,IPLSng, 15.151469 
71,KSCYng,LOSAng, 3.403083 
72,KSCYng,NYCMng, 7.315157 
73,KSCYng,SNVAng, 1.836384 
74,KSCYng,STTLng, 6.348048 
75,KSCYng,WASHng, 12.436965 
76,LOSAng,ATLAM5, 0.275168 
77,LOSAng,ATLAng, 8.820181 
78,LOSAng,CHINng, 43.780856 
79,LOSAng,DNVRng, 10.923680 
80,LOSAng,HSTNng, 4.624144 
81,LOSAng,IPLSng, 15.658995 
82,LOSAng,KSCYng, 11.319363 
83,LOSAng,NYCMng, 33.723480 
84,LOSAng,SNVAng, 15.801827 
85,LOSAng,STTLng, 35.099205 
86,LOSAng,WASHng, 63.423525 
87,NYCMng,ATLAM5, 2.813016 
88,NYCMng,ATLAng, 37.677501 
89,NYCMng,CHINng, 22.044475 
90,NYCMng,DNVRng, 12.440803 
91,NYCMng,HSTNng, 9.632528 
92,NYCMng,IPLSng, 23.594349 
93,NYCMng,KSCYng, 10.355653 
94,NYCMng,LOSAng, 42.069872 
95,NYCMng,SNVAng, 3.267661 
96,NYCMng,STTLng, 15.823872 
97,NYCMng,WASHng, 84.587867 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.154333 
101,SNVAng,IPLSng, 0.353659 
102,SNVAng,LOSAng, 6.084848 
103,SNVAng,NYCMng, 0.238053 
104,SNVAng,STTLng, 22.274771 
105,SNVAng,WASHng, 0.065027 
106,STTLng,ATLAM5, 0.323856 
107,STTLng,ATLAng, 26.154200 
108,STTLng,CHINng, 47.966555 
109,STTLng,DNVRng, 17.647107 
110,STTLng,HSTNng, 14.807261 
111,STTLng,IPLSng, 55.150024 
112,STTLng,KSCYng, 25.997720 
113,STTLng,LOSAng, 13.260992 
114,STTLng,NYCMng, 21.308971 
115,STTLng,SNVAng, 2.664536 
116,STTLng,WASHng, 49.554384 
117,WASHng,ATLAM5, 0.387627 
118,WASHng,ATLAng, 89.295688 
119,WASHng,CHINng, 77.710107 
120,WASHng,DNVRng, 67.389392 
121,WASHng,HSTNng, 11.043704 
122,WASHng,IPLSng, 47.237005 
123,WASHng,KSCYng, 12.193675 
124,WASHng,LOSAng, 71.728003 
125,WASHng,NYCMng, 132.597728 
126,WASHng,SNVAng, 1.817443 
127,WASHng,STTLng, 27.339520 
