,source,destion,20040517-0530
0,ATLAM5,ATLAng, 0.094229 
1,ATLAM5,CHINng, 0.314016 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.094979 
4,ATLAM5,LOSAng, 0.070069 
5,ATLAM5,NYCMng, 0.083136 
6,ATLAM5,SNVAng, 0.043403 
7,ATLAM5,STTLng, 0.290632 
8,ATLAM5,WASHng, 2.119200 
9,ATLAng,ATLAM5, 0.055925 
10,ATLAng,CHINng, 9.306013 
11,ATLAng,DNVRng, 4.453533 
12,ATLAng,HSTNng, 29.957299 
13,ATLAng,IPLSng, 14.037925 
14,ATLAng,KSCYng, 1.121493 
15,ATLAng,LOSAng, 12.252184 
16,ATLAng,NYCMng, 5.622243 
17,ATLAng,SNVAng, 0.517589 
18,ATLAng,STTLng, 5.321827 
19,ATLAng,WASHng, 23.014408 
20,CHINng,ATLAM5, 0.183504 
21,CHINng,ATLAng, 7.728341 
22,CHINng,DNVRng, 11.666053 
23,CHINng,HSTNng, 9.488192 
24,CHINng,IPLSng, 28.073899 
25,CHINng,KSCYng, 15.275456 
26,CHINng,LOSAng, 72.342693 
27,CHINng,NYCMng, 54.582416 
28,CHINng,SNVAng, 1.804392 
29,CHINng,STTLng, 8.998088 
30,CHINng,WASHng, 20.427691 
31,DNVRng,ATLAM5, 0.029920 
32,DNVRng,ATLAng, 3.508544 
33,DNVRng,CHINng, 45.465008 
34,DNVRng,HSTNng, 14.005845 
35,DNVRng,IPLSng, 27.119075 
36,DNVRng,KSCYng, 14.885955 
37,DNVRng,LOSAng, 14.427256 
38,DNVRng,NYCMng, 22.563355 
39,DNVRng,SNVAng, 8.792211 
40,DNVRng,STTLng, 15.216219 
41,DNVRng,WASHng, 33.679723 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 12.662416 
44,HSTNng,CHINng, 11.293459 
45,HSTNng,DNVRng, 1.275755 
46,HSTNng,IPLSng, 8.070560 
47,HSTNng,KSCYng, 1.141301 
48,HSTNng,LOSAng, 6.841325 
49,HSTNng,NYCMng, 5.050435 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.919776 
52,HSTNng,WASHng, 8.899469 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 25.710717 
55,IPLSng,CHINng, 54.450739 
56,IPLSng,DNVRng, 11.689728 
57,IPLSng,HSTNng, 3.257117 
58,IPLSng,KSCYng, 5.340528 
59,IPLSng,LOSAng, 46.042995 
60,IPLSng,NYCMng, 33.571984 
61,IPLSng,SNVAng, 1.490891 
62,IPLSng,STTLng, 10.390875 
63,IPLSng,WASHng, 10.243787 
64,KSCYng,ATLAng, 1.214112 
65,KSCYng,CHINng, 18.522960 
66,KSCYng,DNVRng, 5.202848 
67,KSCYng,HSTNng, 3.316819 
68,KSCYng,IPLSng, 14.478416 
69,KSCYng,LOSAng, 8.994835 
70,KSCYng,NYCMng, 5.125565 
71,KSCYng,SNVAng, 0.055725 
72,KSCYng,STTLng, 3.331083 
73,KSCYng,WASHng, 10.398291 
74,LOSAng,ATLAM5, 0.423381 
75,LOSAng,ATLAng, 13.318320 
76,LOSAng,CHINng, 95.771968 
77,LOSAng,DNVRng, 11.340688 
78,LOSAng,HSTNng, 6.260085 
79,LOSAng,IPLSng, 20.953051 
80,LOSAng,KSCYng, 5.516512 
81,LOSAng,NYCMng, 89.112040 
82,LOSAng,SNVAng, 13.864125 
83,LOSAng,STTLng, 46.259160 
84,LOSAng,WASHng, 89.085245 
85,NYCMng,ATLAM5, 0.282779 
86,NYCMng,ATLAng, 17.375888 
87,NYCMng,CHINng, 58.563355 
88,NYCMng,DNVRng, 26.231621 
89,NYCMng,HSTNng, 9.324227 
90,NYCMng,IPLSng, 50.327901 
91,NYCMng,KSCYng, 7.720419 
92,NYCMng,LOSAng, 109.086853 
93,NYCMng,SNVAng, 4.443803 
94,NYCMng,STTLng, 40.110704 
95,NYCMng,WASHng, 71.467600 
96,SNVAng,ATLAng, 10.814357 
97,SNVAng,CHINng, 0.443432 
98,SNVAng,DNVRng, 5.991355 
99,SNVAng,HSTNng, 0.147517 
100,SNVAng,IPLSng, 12.690195 
101,SNVAng,KSCYng, 0.063829 
102,SNVAng,LOSAng, 32.984040 
103,SNVAng,NYCMng, 1.108163 
104,SNVAng,STTLng, 33.785704 
105,SNVAng,WASHng, 0.309749 
106,STTLng,ATLAM5, 0.065307 
107,STTLng,ATLAng, 7.481229 
108,STTLng,CHINng, 15.661952 
109,STTLng,DNVRng, 2.616157 
110,STTLng,HSTNng, 5.676408 
111,STTLng,IPLSng, 8.943088 
112,STTLng,KSCYng, 4.470251 
113,STTLng,LOSAng, 28.816533 
114,STTLng,NYCMng, 11.294144 
115,STTLng,SNVAng, 2.853597 
116,STTLng,WASHng, 5.627080 
117,WASHng,ATLAM5, 2.134669 
118,WASHng,ATLAng, 84.494509 
119,WASHng,CHINng, 62.936797 
120,WASHng,DNVRng, 44.835315 
121,WASHng,HSTNng, 24.682304 
122,WASHng,IPLSng, 33.606997 
123,WASHng,KSCYng, 13.029469 
124,WASHng,LOSAng, 125.547243 
125,WASHng,NYCMng, 113.374301 
126,WASHng,SNVAng, 0.811557 
127,WASHng,STTLng, 40.546168 
