,source,destion,20040726-1600
0,ATLAM5,ATLAng, 0.312997 
1,ATLAM5,CHINng, 0.447504 
2,ATLAM5,DNVRng, 0.236403 
3,ATLAM5,HSTNng, 0.243451 
4,ATLAM5,IPLSng, 0.194299 
5,ATLAM5,KSCYng, 0.130307 
6,ATLAM5,LOSAng, 0.053344 
7,ATLAM5,NYCMng, 0.379923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.885139 
11,ATLAng,ATLAM5, 5.425245 
12,ATLAng,CHINng, 22.530992 
13,ATLAng,DNVRng, 7.264547 
14,ATLAng,HSTNng, 39.227475 
15,ATLAng,IPLSng, 22.526792 
16,ATLAng,KSCYng, 5.243269 
17,ATLAng,LOSAng, 11.563280 
18,ATLAng,NYCMng, 8.357787 
19,ATLAng,SNVAng, 1.141040 
20,ATLAng,STTLng, 4.119112 
21,ATLAng,WASHng, 86.334067 
22,CHINng,ATLAM5, 0.382523 
23,CHINng,ATLAng, 23.255805 
24,CHINng,DNVRng, 32.743835 
25,CHINng,HSTNng, 15.030307 
26,CHINng,IPLSng, 76.158416 
27,CHINng,KSCYng, 20.339605 
28,CHINng,LOSAng, 35.708208 
29,CHINng,NYCMng, 22.445579 
30,CHINng,SNVAng, 5.721688 
31,CHINng,STTLng, 6.889968 
32,CHINng,WASHng, 22.234477 
33,DNVRng,ATLAM5, 0.223664 
34,DNVRng,ATLAng, 7.846243 
35,DNVRng,CHINng, 87.083936 
36,DNVRng,HSTNng, 21.251123 
37,DNVRng,IPLSng, 29.600029 
38,DNVRng,KSCYng, 26.649389 
39,DNVRng,LOSAng, 22.249683 
40,DNVRng,NYCMng, 24.188712 
41,DNVRng,SNVAng, 16.106877 
42,DNVRng,STTLng, 11.050885 
43,DNVRng,WASHng, 43.442741 
44,HSTNng,ATLAM5, 1.484965 
45,HSTNng,ATLAng, 7.564539 
46,HSTNng,CHINng, 16.365301 
47,HSTNng,DNVRng, 1.732819 
48,HSTNng,IPLSng, 5.319755 
49,HSTNng,KSCYng, 2.377616 
50,HSTNng,LOSAng, 8.957144 
51,HSTNng,NYCMng, 6.509296 
52,HSTNng,SNVAng, 1.029509 
53,HSTNng,STTLng, 2.986645 
54,HSTNng,WASHng, 5.149637 
55,IPLSng,ATLAM5, 0.276957 
56,IPLSng,ATLAng, 21.045789 
57,IPLSng,CHINng, 72.029664 
58,IPLSng,DNVRng, 19.525581 
59,IPLSng,HSTNng, 26.481392 
60,IPLSng,KSCYng, 7.024072 
61,IPLSng,LOSAng, 17.584973 
62,IPLSng,NYCMng, 29.141667 
63,IPLSng,SNVAng, 2.312491 
64,IPLSng,STTLng, 9.544307 
65,IPLSng,WASHng, 48.721683 
66,KSCYng,ATLAM5, 0.181259 
67,KSCYng,ATLAng, 6.167971 
68,KSCYng,CHINng, 35.600187 
69,KSCYng,DNVRng, 9.289715 
70,KSCYng,HSTNng, 4.797373 
71,KSCYng,IPLSng, 22.554512 
72,KSCYng,LOSAng, 4.401216 
73,KSCYng,NYCMng, 4.375253 
74,KSCYng,SNVAng, 4.333533 
75,KSCYng,STTLng, 4.384925 
76,KSCYng,WASHng, 14.393981 
77,LOSAng,ATLAM5, 0.651693 
78,LOSAng,ATLAng, 23.258203 
79,LOSAng,CHINng, 122.283912 
80,LOSAng,DNVRng, 12.006029 
81,LOSAng,HSTNng, 15.725477 
82,LOSAng,IPLSng, 39.741837 
83,LOSAng,KSCYng, 12.747171 
84,LOSAng,NYCMng, 56.047981 
85,LOSAng,SNVAng, 68.411411 
86,LOSAng,STTLng, 20.587557 
87,LOSAng,WASHng, 52.748856 
88,NYCMng,ATLAM5, 4.028952 
89,NYCMng,ATLAng, 48.276221 
90,NYCMng,CHINng, 40.385371 
91,NYCMng,DNVRng, 36.891992 
92,NYCMng,HSTNng, 9.642680 
93,NYCMng,IPLSng, 40.081277 
94,NYCMng,KSCYng, 18.561677 
95,NYCMng,LOSAng, 62.803259 
96,NYCMng,SNVAng, 8.295333 
97,NYCMng,STTLng, 21.135973 
98,NYCMng,WASHng, 103.461075 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.544435 
101,SNVAng,CHINng, 0.160000 
102,SNVAng,DNVRng, 16.137376 
103,SNVAng,HSTNng, 0.092443 
104,SNVAng,IPLSng, 0.412565 
105,SNVAng,KSCYng, 0.280603 
106,SNVAng,LOSAng, 28.638773 
107,SNVAng,NYCMng, 1.923848 
108,SNVAng,STTLng, 30.744155 
109,SNVAng,WASHng, 2.069168 
110,STTLng,ATLAM5, 0.686387 
111,STTLng,ATLAng, 11.825861 
112,STTLng,CHINng, 47.445320 
113,STTLng,DNVRng, 8.982891 
114,STTLng,HSTNng, 4.257312 
115,STTLng,IPLSng, 14.378901 
116,STTLng,KSCYng, 10.065283 
117,STTLng,LOSAng, 8.773043 
118,STTLng,NYCMng, 21.957733 
119,STTLng,SNVAng, 9.845243 
120,STTLng,WASHng, 28.564752 
121,WASHng,ATLAM5, 1.725464 
122,WASHng,ATLAng, 105.250323 
123,WASHng,CHINng, 127.388197 
124,WASHng,DNVRng, 55.644539 
125,WASHng,HSTNng, 28.267653 
126,WASHng,IPLSng, 76.389160 
127,WASHng,KSCYng, 27.976091 
128,WASHng,LOSAng, 68.702672 
129,WASHng,NYCMng, 184.903688 
130,WASHng,SNVAng, 2.824213 
131,WASHng,STTLng, 49.614429 
