,source,destion,20040307-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.188661 
2,ATLAM5,DNVRng, 2.164541 
3,ATLAM5,HSTNng, 0.301413 
4,ATLAM5,IPLSng, 1.023920 
5,ATLAM5,KSCYng, 1.149544 
6,ATLAM5,LOSAng, 0.146373 
7,ATLAM5,NYCMng, 1.019987 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.509525 
10,ATLAng,ATLAM5, 0.472912 
11,ATLAng,CHINng, 8.006176 
12,ATLAng,DNVRng, 5.007715 
13,ATLAng,HSTNng, 0.651856 
14,ATLAng,IPLSng, 8.460733 
15,ATLAng,KSCYng, 1.273488 
16,ATLAng,LOSAng, 5.338909 
17,ATLAng,NYCMng, 4.315632 
18,ATLAng,SNVAng, 0.423808 
19,ATLAng,STTLng, 4.210301 
20,ATLAng,WASHng, 30.880531 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 3.929509 
23,CHINng,DNVRng, 13.778464 
24,CHINng,HSTNng, 5.012728 
25,CHINng,IPLSng, 15.306176 
26,CHINng,KSCYng, 12.631723 
27,CHINng,LOSAng, 12.307763 
28,CHINng,NYCMng, 1.907277 
29,CHINng,SNVAng, 1.561435 
30,CHINng,STTLng, 6.624923 
31,CHINng,WASHng, 7.335336 
32,DNVRng,ATLAM5, 0.054776 
33,DNVRng,ATLAng, 10.129091 
34,DNVRng,CHINng, 57.617096 
35,DNVRng,HSTNng, 14.972832 
36,DNVRng,IPLSng, 19.965936 
37,DNVRng,KSCYng, 21.014195 
38,DNVRng,LOSAng, 4.481304 
39,DNVRng,NYCMng, 25.873824 
40,DNVRng,SNVAng, 7.913264 
41,DNVRng,STTLng, 14.380344 
42,DNVRng,WASHng, 54.376701 
43,HSTNng,ATLAM5, 0.936360 
44,HSTNng,ATLAng, 0.472453 
45,HSTNng,CHINng, 15.045275 
46,HSTNng,DNVRng, 1.256635 
47,HSTNng,IPLSng, 2.267437 
48,HSTNng,KSCYng, 1.464208 
49,HSTNng,LOSAng, 76.826344 
50,HSTNng,NYCMng, 3.153189 
51,HSTNng,SNVAng, 0.222656 
52,HSTNng,STTLng, 2.829752 
53,HSTNng,WASHng, 1.545027 
54,IPLSng,ATLAM5, 0.092885 
55,IPLSng,ATLAng, 16.017763 
56,IPLSng,CHINng, 66.245819 
57,IPLSng,DNVRng, 9.277451 
58,IPLSng,HSTNng, 2.260693 
59,IPLSng,KSCYng, 7.306107 
60,IPLSng,LOSAng, 80.169416 
61,IPLSng,NYCMng, 21.412645 
62,IPLSng,SNVAng, 1.133643 
63,IPLSng,STTLng, 22.426899 
64,IPLSng,WASHng, 24.080949 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.506275 
67,KSCYng,CHINng, 28.232901 
68,KSCYng,DNVRng, 7.827280 
69,KSCYng,HSTNng, 3.272493 
70,KSCYng,IPLSng, 18.122541 
71,KSCYng,LOSAng, 6.490907 
72,KSCYng,NYCMng, 4.882477 
73,KSCYng,SNVAng, 3.174688 
74,KSCYng,STTLng, 2.083907 
75,KSCYng,WASHng, 8.760005 
76,LOSAng,ATLAM5, 0.064256 
77,LOSAng,ATLAng, 5.649427 
78,LOSAng,CHINng, 84.549427 
79,LOSAng,DNVRng, 7.218104 
80,LOSAng,HSTNng, 8.015573 
81,LOSAng,IPLSng, 11.950301 
82,LOSAng,KSCYng, 4.722187 
83,LOSAng,NYCMng, 33.525541 
84,LOSAng,SNVAng, 4.745003 
85,LOSAng,STTLng, 16.027237 
86,LOSAng,WASHng, 38.866856 
87,NYCMng,ATLAM5, 0.233003 
88,NYCMng,ATLAng, 21.081115 
89,NYCMng,CHINng, 48.209971 
90,NYCMng,DNVRng, 23.336293 
91,NYCMng,HSTNng, 8.356645 
92,NYCMng,IPLSng, 38.815053 
93,NYCMng,KSCYng, 18.686592 
94,NYCMng,LOSAng, 38.924379 
95,NYCMng,SNVAng, 3.611539 
96,NYCMng,STTLng, 27.938280 
97,NYCMng,WASHng, 47.639757 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 1.319752 
100,SNVAng,DNVRng, 1.768741 
101,SNVAng,HSTNng, 0.089755 
102,SNVAng,IPLSng, 0.338336 
103,SNVAng,KSCYng, 0.442293 
104,SNVAng,LOSAng, 36.141195 
105,SNVAng,NYCMng, 0.882925 
106,SNVAng,STTLng, 66.034757 
107,SNVAng,WASHng, 0.209296 
108,STTLng,ATLAM5, 0.133376 
109,STTLng,ATLAng, 4.992392 
110,STTLng,CHINng, 65.181893 
111,STTLng,DNVRng, 2.248085 
112,STTLng,HSTNng, 4.204280 
113,STTLng,IPLSng, 9.691499 
114,STTLng,KSCYng, 4.699979 
115,STTLng,LOSAng, 18.748896 
116,STTLng,NYCMng, 21.629984 
117,STTLng,SNVAng, 7.120043 
118,STTLng,WASHng, 6.990744 
119,WASHng,ATLAM5, 0.123605 
120,WASHng,ATLAng, 115.811576 
121,WASHng,CHINng, 77.931347 
122,WASHng,DNVRng, 61.319248 
123,WASHng,HSTNng, 5.979997 
124,WASHng,IPLSng, 55.010952 
125,WASHng,KSCYng, 16.545061 
126,WASHng,LOSAng, 62.243355 
127,WASHng,NYCMng, 121.643547 
128,WASHng,SNVAng, 1.088728 
129,WASHng,STTLng, 32.375128 
