,source,destion,20040514-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.461824 
2,ATLAM5,LOSAng, 0.538443 
3,ATLAM5,NYCMng, 0.150904 
4,ATLAM5,STTLng, 0.146485 
5,ATLAM5,WASHng, 0.674608 
6,ATLAng,ATLAM5, 0.260976 
7,ATLAng,CHINng, 15.311829 
8,ATLAng,DNVRng, 4.835363 
9,ATLAng,HSTNng, 5.861080 
10,ATLAng,IPLSng, 16.721419 
11,ATLAng,KSCYng, 0.779357 
12,ATLAng,LOSAng, 17.004193 
13,ATLAng,NYCMng, 8.918619 
14,ATLAng,SNVAng, 1.676279 
15,ATLAng,STTLng, 3.382165 
16,ATLAng,WASHng, 31.076813 
17,CHINng,ATLAM5, 1.513104 
18,CHINng,ATLAng, 8.457813 
19,CHINng,DNVRng, 18.734192 
20,CHINng,HSTNng, 9.853288 
21,CHINng,IPLSng, 42.041448 
22,CHINng,KSCYng, 7.688053 
23,CHINng,LOSAng, 64.883600 
24,CHINng,NYCMng, 23.785432 
25,CHINng,SNVAng, 8.747832 
26,CHINng,STTLng, 11.990173 
27,CHINng,WASHng, 17.757075 
28,DNVRng,ATLAng, 3.270336 
29,DNVRng,CHINng, 64.254411 
30,DNVRng,HSTNng, 21.752096 
31,DNVRng,IPLSng, 23.941499 
32,DNVRng,KSCYng, 15.154757 
33,DNVRng,LOSAng, 49.143429 
34,DNVRng,NYCMng, 17.495725 
35,DNVRng,SNVAng, 9.192499 
36,DNVRng,STTLng, 12.749363 
37,DNVRng,WASHng, 42.452392 
38,HSTNng,ATLAM5, 0.789419 
39,HSTNng,ATLAng, 2.338701 
40,HSTNng,CHINng, 26.862856 
41,HSTNng,DNVRng, 2.630424 
42,HSTNng,IPLSng, 6.378293 
43,HSTNng,KSCYng, 4.623045 
44,HSTNng,LOSAng, 15.570461 
45,HSTNng,NYCMng, 3.534075 
46,HSTNng,SNVAng, 0.248496 
47,HSTNng,STTLng, 1.866165 
48,HSTNng,WASHng, 2.905021 
49,IPLSng,ATLAM5, 0.074979 
50,IPLSng,ATLAng, 9.812899 
51,IPLSng,CHINng, 79.738701 
52,IPLSng,DNVRng, 5.075179 
53,IPLSng,HSTNng, 3.793528 
54,IPLSng,KSCYng, 2.974840 
55,IPLSng,LOSAng, 45.614317 
56,IPLSng,NYCMng, 18.877813 
57,IPLSng,SNVAng, 1.630587 
58,IPLSng,STTLng, 5.191171 
59,IPLSng,WASHng, 22.035120 
60,KSCYng,ATLAng, 1.513928 
61,KSCYng,CHINng, 22.538381 
62,KSCYng,DNVRng, 4.671661 
63,KSCYng,HSTNng, 2.481064 
64,KSCYng,IPLSng, 20.190075 
65,KSCYng,LOSAng, 7.621869 
66,KSCYng,NYCMng, 4.457357 
67,KSCYng,SNVAng, 0.087416 
68,KSCYng,STTLng, 1.299581 
69,KSCYng,WASHng, 9.196432 
70,LOSAng,ATLAM5, 0.568997 
71,LOSAng,ATLAng, 13.771917 
72,LOSAng,CHINng, 128.920171 
73,LOSAng,DNVRng, 16.902584 
74,LOSAng,HSTNng, 10.586301 
75,LOSAng,IPLSng, 18.812800 
76,LOSAng,KSCYng, 8.009680 
77,LOSAng,NYCMng, 60.796627 
78,LOSAng,SNVAng, 17.229235 
79,LOSAng,STTLng, 35.611011 
80,LOSAng,WASHng, 104.644328 
81,NYCMng,ATLAM5, 1.978424 
82,NYCMng,ATLAng, 19.189424 
83,NYCMng,CHINng, 83.744293 
84,NYCMng,DNVRng, 27.758027 
85,NYCMng,HSTNng, 9.435216 
86,NYCMng,IPLSng, 36.433072 
87,NYCMng,KSCYng, 10.567675 
88,NYCMng,LOSAng, 97.570509 
89,NYCMng,SNVAng, 1.551211 
90,NYCMng,STTLng, 32.863533 
91,NYCMng,WASHng, 52.213771 
92,SNVAng,ATLAng, 0.073587 
93,SNVAng,CHINng, 1.330827 
94,SNVAng,DNVRng, 2.292811 
95,SNVAng,HSTNng, 0.057259 
96,SNVAng,IPLSng, 0.260851 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 42.709008 
99,SNVAng,NYCMng, 8.200080 
100,SNVAng,STTLng, 40.605397 
101,SNVAng,WASHng, 0.181947 
102,STTLng,ATLAM5, 0.152531 
103,STTLng,ATLAng, 5.480517 
104,STTLng,CHINng, 27.497787 
105,STTLng,DNVRng, 3.414589 
106,STTLng,HSTNng, 3.111525 
107,STTLng,IPLSng, 6.063408 
108,STTLng,KSCYng, 2.855003 
109,STTLng,LOSAng, 26.549085 
110,STTLng,NYCMng, 15.335016 
111,STTLng,SNVAng, 9.335128 
112,STTLng,WASHng, 4.418568 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 54.156581 
115,WASHng,CHINng, 73.018139 
116,WASHng,DNVRng, 58.195061 
117,WASHng,HSTNng, 29.441709 
118,WASHng,IPLSng, 34.126568 
119,WASHng,KSCYng, 11.083928 
120,WASHng,LOSAng, 114.013843 
121,WASHng,NYCMng, 127.322235 
122,WASHng,SNVAng, 3.772203 
123,WASHng,STTLng, 42.269584 
