,source,destion,20040712-1650
0,ATLAM5,ATLAng, 0.440805 
1,ATLAM5,CHINng, 0.299232 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.081181 
4,ATLAM5,IPLSng, 0.192824 
5,ATLAM5,KSCYng, 0.082517 
6,ATLAM5,LOSAng, 0.132627 
7,ATLAM5,NYCMng, 0.161163 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.151981 
10,ATLAM5,WASHng, 0.729008 
11,ATLAng,ATLAM5, 0.506184 
12,ATLAng,CHINng, 7.986912 
13,ATLAng,DNVRng, 8.442973 
14,ATLAng,HSTNng, 3.850699 
15,ATLAng,IPLSng, 11.751787 
16,ATLAng,KSCYng, 4.832755 
17,ATLAng,LOSAng, 15.585785 
18,ATLAng,NYCMng, 11.513832 
19,ATLAng,SNVAng, 1.182921 
20,ATLAng,STTLng, 5.230440 
21,ATLAng,WASHng, 56.696021 
22,CHINng,ATLAM5, 0.148008 
23,CHINng,ATLAng, 20.526739 
24,CHINng,DNVRng, 7.621779 
25,CHINng,HSTNng, 14.427560 
26,CHINng,IPLSng, 83.474947 
27,CHINng,KSCYng, 16.970488 
28,CHINng,LOSAng, 30.705851 
29,CHINng,NYCMng, 20.105725 
30,CHINng,SNVAng, 1.802011 
31,CHINng,STTLng, 6.199056 
32,CHINng,WASHng, 37.410304 
33,DNVRng,ATLAM5, 0.505184 
34,DNVRng,ATLAng, 6.082763 
35,DNVRng,CHINng, 59.779563 
36,DNVRng,HSTNng, 27.718464 
37,DNVRng,IPLSng, 28.815400 
38,DNVRng,KSCYng, 22.673179 
39,DNVRng,LOSAng, 14.329003 
40,DNVRng,NYCMng, 50.330373 
41,DNVRng,SNVAng, 15.023157 
42,DNVRng,STTLng, 23.605573 
43,DNVRng,WASHng, 35.992608 
44,HSTNng,ATLAM5, 1.666808 
45,HSTNng,ATLAng, 3.871720 
46,HSTNng,CHINng, 11.621685 
47,HSTNng,DNVRng, 1.471763 
48,HSTNng,IPLSng, 5.336389 
49,HSTNng,KSCYng, 2.203917 
50,HSTNng,LOSAng, 5.502232 
51,HSTNng,NYCMng, 3.417461 
52,HSTNng,SNVAng, 0.374355 
53,HSTNng,STTLng, 2.885867 
54,HSTNng,WASHng, 5.815869 
55,IPLSng,ATLAM5, 0.944653 
56,IPLSng,ATLAng, 21.476352 
57,IPLSng,CHINng, 84.495581 
58,IPLSng,DNVRng, 17.314008 
59,IPLSng,HSTNng, 26.495541 
60,IPLSng,KSCYng, 6.680661 
61,IPLSng,LOSAng, 15.973419 
62,IPLSng,NYCMng, 21.932323 
63,IPLSng,SNVAng, 7.265269 
64,IPLSng,STTLng, 31.834179 
65,IPLSng,WASHng, 23.210781 
66,KSCYng,ATLAM5, 0.119725 
67,KSCYng,ATLAng, 3.995525 
68,KSCYng,CHINng, 20.277389 
69,KSCYng,DNVRng, 8.233445 
70,KSCYng,HSTNng, 5.897357 
71,KSCYng,IPLSng, 18.749763 
72,KSCYng,LOSAng, 2.080995 
73,KSCYng,NYCMng, 3.093357 
74,KSCYng,SNVAng, 4.800573 
75,KSCYng,STTLng, 7.636123 
76,KSCYng,WASHng, 11.171981 
77,LOSAng,ATLAM5, 1.447856 
78,LOSAng,ATLAng, 21.178259 
79,LOSAng,CHINng, 100.660176 
80,LOSAng,DNVRng, 19.079963 
81,LOSAng,HSTNng, 24.047504 
82,LOSAng,IPLSng, 26.545315 
83,LOSAng,KSCYng, 11.857491 
84,LOSAng,NYCMng, 41.474712 
85,LOSAng,SNVAng, 27.177448 
86,LOSAng,STTLng, 20.134504 
87,LOSAng,WASHng, 53.063477 
88,NYCMng,ATLAM5, 3.254560 
89,NYCMng,ATLAng, 44.172573 
90,NYCMng,CHINng, 32.790437 
91,NYCMng,DNVRng, 42.712168 
92,NYCMng,HSTNng, 16.870755 
93,NYCMng,IPLSng, 31.834939 
94,NYCMng,KSCYng, 25.484227 
95,NYCMng,LOSAng, 71.456539 
96,NYCMng,SNVAng, 7.920864 
97,NYCMng,STTLng, 15.425504 
98,NYCMng,WASHng, 170.665717 
99,SNVAng,ATLAng, 0.155136 
100,SNVAng,CHINng, 0.178592 
101,SNVAng,DNVRng, 58.484112 
102,SNVAng,HSTNng, 5.134349 
103,SNVAng,IPLSng, 2.760368 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.195651 
106,SNVAng,NYCMng, 8.708883 
107,SNVAng,STTLng, 28.940528 
108,SNVAng,WASHng, 0.110931 
109,STTLng,ATLAM5, 1.281893 
110,STTLng,ATLAng, 12.279693 
111,STTLng,CHINng, 57.576016 
112,STTLng,DNVRng, 4.379427 
113,STTLng,HSTNng, 4.012469 
114,STTLng,IPLSng, 21.393267 
115,STTLng,KSCYng, 3.717701 
116,STTLng,LOSAng, 16.238784 
117,STTLng,NYCMng, 16.750013 
118,STTLng,SNVAng, 4.336691 
119,STTLng,WASHng, 16.629867 
120,WASHng,ATLAM5, 0.940672 
121,WASHng,ATLAng, 146.811296 
122,WASHng,CHINng, 71.006691 
123,WASHng,DNVRng, 68.764123 
124,WASHng,HSTNng, 14.417888 
125,WASHng,IPLSng, 88.542035 
126,WASHng,KSCYng, 28.403757 
127,WASHng,LOSAng, 64.856867 
128,WASHng,NYCMng, 181.911704 
129,WASHng,SNVAng, 8.924227 
130,WASHng,STTLng, 38.152093 
