,source,destion,20040904-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.019981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.208699 
6,ATLAM5,NYCMng, 1.037285 
7,ATLAM5,STTLng, 0.384581 
8,ATLAM5,WASHng, 0.804389 
9,ATLAng,ATLAM5, 0.062784 
10,ATLAng,CHINng, 8.890699 
11,ATLAng,DNVRng, 1.039445 
12,ATLAng,HSTNng, 3.650397 
13,ATLAng,IPLSng, 19.894856 
14,ATLAng,KSCYng, 2.581344 
15,ATLAng,LOSAng, 11.563399 
16,ATLAng,NYCMng, 6.492709 
17,ATLAng,SNVAng, 0.227140 
18,ATLAng,STTLng, 8.793744 
19,ATLAng,WASHng, 29.662688 
20,CHINng,ATLAM5, 1.568299 
21,CHINng,ATLAng, 115.471277 
22,CHINng,DNVRng, 10.359059 
23,CHINng,HSTNng, 6.623605 
24,CHINng,IPLSng, 36.282771 
25,CHINng,KSCYng, 16.242296 
26,CHINng,LOSAng, 34.897032 
27,CHINng,NYCMng, 23.944365 
28,CHINng,SNVAng, 3.093869 
29,CHINng,STTLng, 27.186125 
30,CHINng,WASHng, 20.207136 
31,DNVRng,ATLAM5, 0.213003 
32,DNVRng,ATLAng, 3.217213 
33,DNVRng,CHINng, 22.324232 
34,DNVRng,HSTNng, 10.551603 
35,DNVRng,IPLSng, 11.638683 
36,DNVRng,KSCYng, 13.458376 
37,DNVRng,LOSAng, 3.993992 
38,DNVRng,NYCMng, 8.590099 
39,DNVRng,SNVAng, 3.384168 
40,DNVRng,STTLng, 16.379285 
41,DNVRng,WASHng, 18.754067 
42,HSTNng,ATLAM5, 0.884459 
43,HSTNng,ATLAng, 6.398933 
44,HSTNng,CHINng, 7.841861 
45,HSTNng,DNVRng, 0.789421 
46,HSTNng,IPLSng, 2.614240 
47,HSTNng,KSCYng, 4.225843 
48,HSTNng,LOSAng, 2.038920 
49,HSTNng,NYCMng, 2.018224 
50,HSTNng,STTLng, 3.479840 
51,HSTNng,WASHng, 1.830557 
52,IPLSng,ATLAM5, 0.270376 
53,IPLSng,ATLAng, 14.651947 
54,IPLSng,CHINng, 45.867776 
55,IPLSng,DNVRng, 4.767419 
56,IPLSng,HSTNng, 1.927893 
57,IPLSng,KSCYng, 2.641203 
58,IPLSng,LOSAng, 23.031152 
59,IPLSng,NYCMng, 7.724123 
60,IPLSng,SNVAng, 0.093837 
61,IPLSng,STTLng, 19.765181 
62,IPLSng,WASHng, 31.909256 
63,KSCYng,ATLAM5, 0.063797 
64,KSCYng,ATLAng, 5.509787 
65,KSCYng,CHINng, 23.049584 
66,KSCYng,DNVRng, 10.502259 
67,KSCYng,HSTNng, 1.951499 
68,KSCYng,IPLSng, 11.679563 
69,KSCYng,LOSAng, 3.952883 
70,KSCYng,NYCMng, 3.490981 
71,KSCYng,SNVAng, 1.565256 
72,KSCYng,STTLng, 6.264488 
73,KSCYng,WASHng, 5.270040 
74,LOSAng,ATLAng, 5.361552 
75,LOSAng,CHINng, 44.768907 
76,LOSAng,DNVRng, 8.128317 
77,LOSAng,HSTNng, 1.962560 
78,LOSAng,IPLSng, 5.345251 
79,LOSAng,KSCYng, 2.722352 
80,LOSAng,NYCMng, 26.278408 
81,LOSAng,SNVAng, 17.084563 
82,LOSAng,STTLng, 46.023768 
83,LOSAng,WASHng, 47.831469 
84,NYCMng,ATLAM5, 0.264413 
85,NYCMng,ATLAng, 13.035128 
86,NYCMng,CHINng, 24.484264 
87,NYCMng,DNVRng, 12.409419 
88,NYCMng,HSTNng, 2.628661 
89,NYCMng,IPLSng, 11.798000 
90,NYCMng,KSCYng, 8.518907 
91,NYCMng,LOSAng, 42.553941 
92,NYCMng,SNVAng, 1.076581 
93,NYCMng,STTLng, 18.375107 
94,NYCMng,WASHng, 43.961509 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.959800 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.305253 
99,SNVAng,LOSAng, 5.010467 
100,SNVAng,NYCMng, 0.091011 
101,SNVAng,STTLng, 21.003248 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 1.480675 
104,STTLng,ATLAng, 17.601323 
105,STTLng,CHINng, 32.379627 
106,STTLng,DNVRng, 5.183936 
107,STTLng,HSTNng, 4.195864 
108,STTLng,IPLSng, 19.848275 
109,STTLng,KSCYng, 13.897288 
110,STTLng,LOSAng, 19.693875 
111,STTLng,NYCMng, 8.827723 
112,STTLng,SNVAng, 1.116491 
113,STTLng,WASHng, 31.065853 
114,WASHng,ATLAM5, 0.113835 
115,WASHng,ATLAng, 117.884475 
116,WASHng,CHINng, 34.443469 
117,WASHng,DNVRng, 56.106587 
118,WASHng,HSTNng, 10.348872 
119,WASHng,IPLSng, 36.252928 
120,WASHng,KSCYng, 11.401381 
121,WASHng,LOSAng, 65.335589 
122,WASHng,NYCMng, 163.261248 
123,WASHng,SNVAng, 5.169739 
124,WASHng,STTLng, 40.980549 
