,source,destion,20040702-1420
0,ATLAM5,ATLAng, 0.225637 
1,ATLAM5,CHINng, 0.220517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203877 
4,ATLAM5,IPLSng, 0.369557 
5,ATLAM5,KSCYng, 0.053891 
6,ATLAM5,LOSAng, 0.236512 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.514360 
10,ATLAng,ATLAM5, 0.391784 
11,ATLAng,CHINng, 8.400408 
12,ATLAng,DNVRng, 2.327691 
13,ATLAng,HSTNng, 3.781376 
14,ATLAng,IPLSng, 27.003019 
15,ATLAng,KSCYng, 1.879269 
16,ATLAng,LOSAng, 6.245072 
17,ATLAng,NYCMng, 8.751509 
18,ATLAng,SNVAng, 1.312163 
19,ATLAng,STTLng, 10.622205 
20,ATLAng,WASHng, 59.900368 
21,CHINng,ATLAM5, 0.180256 
22,CHINng,ATLAng, 35.399845 
23,CHINng,DNVRng, 8.543232 
24,CHINng,HSTNng, 32.764752 
25,CHINng,IPLSng, 25.394995 
26,CHINng,KSCYng, 7.246973 
27,CHINng,LOSAng, 32.542491 
28,CHINng,NYCMng, 11.883117 
29,CHINng,SNVAng, 0.696080 
30,CHINng,STTLng, 3.861563 
31,CHINng,WASHng, 26.953373 
32,DNVRng,ATLAM5, 0.154240 
33,DNVRng,ATLAng, 11.322139 
34,DNVRng,CHINng, 68.863184 
35,DNVRng,HSTNng, 16.235987 
36,DNVRng,IPLSng, 41.623464 
37,DNVRng,KSCYng, 25.379029 
38,DNVRng,LOSAng, 8.520120 
39,DNVRng,NYCMng, 20.999917 
40,DNVRng,SNVAng, 15.688664 
41,DNVRng,STTLng, 8.934528 
42,DNVRng,WASHng, 42.439267 
43,HSTNng,ATLAM5, 2.831360 
44,HSTNng,ATLAng, 5.180499 
45,HSTNng,CHINng, 17.958957 
46,HSTNng,DNVRng, 1.024984 
47,HSTNng,IPLSng, 7.241043 
48,HSTNng,KSCYng, 2.174723 
49,HSTNng,LOSAng, 1.839429 
50,HSTNng,NYCMng, 3.803819 
51,HSTNng,SNVAng, 0.173648 
52,HSTNng,STTLng, 0.832371 
53,HSTNng,WASHng, 3.490901 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 22.412987 
56,IPLSng,CHINng, 62.893557 
57,IPLSng,DNVRng, 5.694549 
58,IPLSng,HSTNng, 4.819131 
59,IPLSng,KSCYng, 5.932915 
60,IPLSng,LOSAng, 15.111037 
61,IPLSng,NYCMng, 35.098573 
62,IPLSng,SNVAng, 3.742856 
63,IPLSng,STTLng, 13.877304 
64,IPLSng,WASHng, 26.966680 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 3.857075 
67,KSCYng,CHINng, 19.942805 
68,KSCYng,DNVRng, 10.021715 
69,KSCYng,HSTNng, 7.038899 
70,KSCYng,IPLSng, 13.858163 
71,KSCYng,LOSAng, 6.409733 
72,KSCYng,NYCMng, 1.659643 
73,KSCYng,SNVAng, 2.011669 
74,KSCYng,STTLng, 3.635421 
75,KSCYng,WASHng, 15.663456 
76,LOSAng,ATLAM5, 0.801800 
77,LOSAng,ATLAng, 21.545933 
78,LOSAng,CHINng, 134.129528 
79,LOSAng,DNVRng, 25.866171 
80,LOSAng,HSTNng, 8.773083 
81,LOSAng,IPLSng, 34.163864 
82,LOSAng,KSCYng, 5.126216 
83,LOSAng,NYCMng, 42.069219 
84,LOSAng,SNVAng, 14.126896 
85,LOSAng,STTLng, 29.279744 
86,LOSAng,WASHng, 48.359675 
87,NYCMng,ATLAM5, 0.451461 
88,NYCMng,ATLAng, 40.588765 
89,NYCMng,CHINng, 49.807379 
90,NYCMng,DNVRng, 27.754173 
91,NYCMng,HSTNng, 6.556112 
92,NYCMng,IPLSng, 26.501299 
93,NYCMng,KSCYng, 18.153832 
94,NYCMng,LOSAng, 84.980224 
95,NYCMng,SNVAng, 1.492603 
96,NYCMng,STTLng, 20.106240 
97,NYCMng,WASHng, 70.493467 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.608381 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 0.408467 
103,SNVAng,KSCYng, 0.241003 
104,SNVAng,LOSAng, 29.441195 
105,SNVAng,NYCMng, 0.223733 
106,SNVAng,STTLng, 28.452147 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 10.686773 
110,STTLng,CHINng, 37.505693 
111,STTLng,DNVRng, 4.241480 
112,STTLng,HSTNng, 2.415971 
113,STTLng,IPLSng, 9.615019 
114,STTLng,KSCYng, 2.387557 
115,STTLng,LOSAng, 16.924400 
116,STTLng,NYCMng, 13.902528 
117,STTLng,SNVAng, 9.628728 
118,STTLng,WASHng, 19.481088 
119,WASHng,ATLAM5, 0.226539 
120,WASHng,ATLAng, 96.329435 
121,WASHng,CHINng, 57.441032 
122,WASHng,DNVRng, 58.421880 
123,WASHng,HSTNng, 20.134037 
124,WASHng,IPLSng, 78.407133 
125,WASHng,KSCYng, 17.720184 
126,WASHng,LOSAng, 75.351875 
127,WASHng,NYCMng, 133.971243 
128,WASHng,SNVAng, 8.085272 
129,WASHng,STTLng, 31.903600 
